,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800676,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,100.4,103.6,72.8,75.0,27.6,28.6,0.091,0.0,20.0,0.0,0.059,0.033,0.0,0.625,0.625,0.133,0.134,115.6,112.16,93.46,28,0.143
1,0021800676,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:38,110.5,116.7,60.4,61.1,50.1,55.6,0.375,0.0,50.0,0.0,0.083,0.05,0.0,0.667,0.667,0.15,0.15,116.96,113.19,94.32,18,0.246
2,0021800676,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:22,116.7,127.3,20.2,20.0,96.4,107.3,0.333,0.0,50.0,0.167,0.2,0.188,0.0,0.5,0.5,0.154,0.154,120.26,115.42,96.18,11,0.323
3,0021800676,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,95.5,100.0,66.8,66.7,28.7,33.3,0.125,1.0,14.3,0.0,0.133,0.077,14.3,0.4,0.4,0.261,0.261,117.25,114.63,95.53,21,0.097
4,0021800676,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:08,107.9,111.5,70.8,73.1,37.1,38.5,0.286,2.0,14.3,0.0,0.118,0.069,7.1,0.6,0.643,0.429,0.43,115.87,112.16,93.47,26,0.274
5,0021800676,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:17,94.5,93.8,105.8,111.8,-11.3,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,111.41,108.64,90.53,16,-0.077
6,0021800676,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,62.1,61.5,88.0,92.3,-25.9,-30.8,0.333,0.0,50.0,0.0,0.667,0.333,0.0,0.0,0.0,0.077,0.078,115.03,112.77,93.98,13,0.286
7,0021800676,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:11,116.3,114.3,88.8,100.0,27.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,111.05,105.33,87.77,7,0.0
8,0021800676,1610612746,LAC,LA,202699,Tobias Harris,F,,10:48,73.5,76.0,112.1,116.0,-38.5,-40.0,0.167,0.5,10.0,0.0,0.167,0.071,20.0,0.0,0.424,0.3,0.302,114.93,111.11,92.59,25,0.024
9,0021800676,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:22,20.2,20.0,116.7,127.3,-96.4,-107.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.154,0.155,120.26,115.42,96.18,10,-0.129
10,0021800676,1610612746,LAC,LA,202340,Avery Bradley,G,,10:48,73.5,76.0,112.1,116.0,-38.5,-40.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.2,0.2,0.167,0.168,114.93,111.11,92.59,25,-0.048
11,0021800676,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:59,72.8,75.0,100.4,103.6,-27.6,-28.6,0.0,0.0,0.0,0.059,0.0,0.033,22.2,0.571,0.571,0.273,0.274,115.6,112.16,93.46,28,0.107
12,0021800676,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:26,106.5,113.3,108.1,107.1,-1.6,6.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.059,111.32,108.19,90.16,15,-0.019
13,0021800676,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:15,40.0,33.3,57.1,66.7,-17.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,128.0,128.0,106.67,6,-0.364
14,0021800676,1610612746,LAC,LA,201976,Patrick Beverley,,,7:37,100.2,105.6,88.9,88.2,11.3,17.3,0.167,0.0,33.3,0.0,0.857,0.429,0.0,0.0,0.266,0.1,0.1,112.93,110.28,91.9,18,0.226
15,0021800676,1610612746,LAC,LA,203118,Mike Scott,,,3:18,25.4,25.0,125.0,125.0,-99.6,-100.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.182,0.184,115.49,116.36,96.97,8,0.238
16,0021800676,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,1,0.0
17,0021800676,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,112.06,112.06,93.39,2,0.0
18,0021800676,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:11,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,121.69,121.69,101.41,3,4.0
