,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800900,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:10,107.1,100.0,142.9,142.9,-35.7,-42.9,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.75,0.222,0.235,93.77,97.12,80.93,15,0.195
1,0021800900,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:43,81.0,85.0,115.8,110.0,-34.8,-25.0,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.5,0.5,0.08,0.08,98.8,98.8,82.33,20,0.049
2,0021800900,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:32,85.0,85.0,115.8,115.8,-30.8,-30.8,0.167,0.0,12.5,0.2,0.091,0.154,0.0,0.286,0.286,0.28,0.292,98.18,98.18,81.82,20,0.086
3,0021800900,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:11,125.0,115.4,166.7,166.7,-41.7,-51.3,0.143,1.0,16.7,0.0,0.333,0.154,16.7,0.0,0.0,0.313,0.333,93.15,97.04,80.86,13,-0.036
4,0021800900,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:21,100.0,100.0,167.5,162.5,-67.5,-62.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,112.8,114.51,95.43,8,0.0
5,0021800900,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:52,68.0,70.8,101.1,100.0,-33.1,-29.2,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.5,0.5,0.103,0.103,105.45,103.77,86.48,24,0.042
6,0021800900,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:47,40.0,42.9,70.5,69.2,-30.5,-26.4,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.0,0.25,0.25,115.13,111.98,93.32,14,-0.235
7,0021800900,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:48,46.2,50.0,83.6,81.8,-37.5,-31.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.6,0.6,0.357,0.357,118.72,114.92,95.77,12,0.556
8,0021800900,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:26,57.1,57.1,121.5,116.7,-64.4,-59.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,125.68,128.04,106.7,7,0.053
9,0021800900,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:45,125.0,125.0,88.2,88.2,36.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,102.19,102.19,85.16,16,0.12
10,0021800900,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:10,142.9,142.9,107.1,100.0,35.7,42.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.2,0.2,93.77,97.12,80.93,14,0.146
11,0021800900,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:10,142.9,142.9,107.1,100.0,35.7,42.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,1.0,0.067,0.067,93.77,97.12,80.93,14,0.061
12,0021800900,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:10,142.9,142.9,107.1,100.0,35.7,42.9,0.571,0.0,57.1,0.0,0.444,0.235,0.0,0.0,0.0,0.2,0.2,93.77,97.12,80.93,14,0.134
13,0021800900,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:45,125.0,125.0,88.2,88.2,36.8,36.8,0.4,0.0,25.0,0.0,0.083,0.048,0.0,0.5,0.5,0.353,0.353,102.19,102.19,85.16,16,0.133
14,0021800900,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:48,83.6,81.8,46.2,50.0,37.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,118.72,114.92,95.77,11,0.111
15,0021800900,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:48,83.6,81.8,46.2,50.0,37.5,31.8,0.0,0.0,0.0,0.167,0.2,0.188,50.0,0.0,0.532,0.333,0.34,118.72,114.92,95.77,11,0.056
16,0021800900,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:48,83.6,81.8,46.2,50.0,37.5,31.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.083,0.085,118.72,114.92,95.77,11,0.222
17,0021800900,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:13,102.7,100.0,60.0,66.7,42.7,33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,106.69,102.37,85.31,9,0.353
18,0021800900,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:13,102.7,100.0,60.0,66.7,42.7,33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,1.136,0.1,0.102,106.69,102.37,85.31,9,0.235
