,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800253,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,2:03,189.1,180.0,128.7,175.0,60.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,119.41,105.37,87.8,5,0.273
1,0021800253,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:31,109.6,112.5,73.4,79.2,36.2,33.3,0.0,0.0,0.0,0.0,0.267,0.174,33.3,0.0,0.0,0.107,0.109,127.41,121.05,100.88,24,0.0
2,0021800253,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:50,110.2,109.5,89.7,100.0,20.4,9.5,0.286,0.67,25.0,0.25,0.091,0.158,37.5,0.667,0.667,0.24,0.241,126.39,119.55,99.62,21,0.137
3,0021800253,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:51,95.2,93.8,90.5,112.5,4.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,124.87,112.12,93.43,16,0.043
4,0021800253,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:40,109.6,112.5,78.5,84.0,31.1,28.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.7,0.765,0.321,0.326,127.61,121.66,101.38,24,0.211
5,0021800253,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:10,106.6,109.1,85.4,95.7,21.2,13.4,0.0,0.0,0.0,0.25,0.286,0.273,12.5,0.25,0.602,0.32,0.326,126.41,117.82,98.18,22,0.23
6,0021800253,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:29,120.6,126.7,105.3,106.7,15.3,20.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.167,0.169,135.51,131.31,109.42,15,0.207
7,0021800253,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:51,139.5,144.4,101.9,105.6,37.6,38.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.62,126.13,105.11,18,0.029
8,0021800253,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:06,96.7,110.0,95.9,94.7,0.7,15.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.563,0.167,0.168,123.02,115.56,96.3,20,0.153
9,0021800253,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:20,119.0,131.3,138.2,135.3,-19.2,-4.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.111,0.107,129.9,125.05,104.21,16,0.139
10,0021800253,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:19,61.5,68.8,125.3,131.3,-63.8,-62.5,0.25,0.5,12.5,0.1,0.143,0.118,25.0,0.25,0.307,0.368,0.371,131.61,121.58,101.32,16,0.0
11,0021800253,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:44,59.4,65.0,111.3,115.8,-51.9,-50.8,0.25,0.0,14.3,0.0,0.2,0.053,0.0,0.333,0.333,0.25,0.251,129.23,121.03,100.86,20,0.075
12,0021800253,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:06,96.7,110.0,95.9,94.7,0.7,15.3,0.0,0.0,0.0,0.0,0.25,0.111,28.6,0.8,0.827,0.292,0.295,123.02,115.56,96.3,20,0.254
13,0021800253,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:22,122.0,138.5,101.9,100.0,20.1,38.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.2,0.19,123.07,116.27,96.89,13,0.041
14,0021800253,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:22,134.3,150.0,138.1,135.7,-3.8,14.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,131.48,125.22,104.35,14,0.0
15,0021800253,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,1:12,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,140.0,116.67,3,-0.25
16,0021800253,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:10,40.0,33.3,133.1,150.0,-93.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,130.26,132.92,110.77,6,0.0
17,0021800253,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:44,59.4,65.0,111.3,115.8,-51.9,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,129.23,121.03,100.86,20,-0.075
