,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801031,1610612757,POR,Portland,203918,Rodney Hood,F,,4:13,91.9,100.0,66.5,63.6,25.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,121.75,119.48,99.57,10,0.111
1,0021801031,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,1:24,128.9,125.0,53.2,50.0,75.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.51,136.65,113.88,4,0.0
2,0021801031,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:54,86.2,91.7,60.8,58.3,25.4,33.3,0.0,0.0,0.0,0.083,0.556,0.286,0.0,0.333,0.333,0.167,0.169,118.92,117.55,97.96,12,1.8
3,0021801031,1610612757,POR,Portland,203468,CJ McCollum,G,,8:01,95.9,100.0,92.0,88.9,4.0,11.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.3,0.3,0.2,0.202,108.23,107.75,89.79,18,0.024
4,0021801031,1610612757,POR,Portland,203081,Damian Lillard,G,,4:13,91.9,100.0,66.5,63.6,25.4,36.4,0.5,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.5,0.333,0.337,121.75,119.48,99.57,10,0.222
5,0021801031,1610612757,POR,Portland,202683,Enes Kanter,,,5:49,106.0,100.0,76.5,75.0,29.5,25.0,1.0,1.0,16.7,0.286,0.333,0.313,16.7,1.0,0.901,0.357,0.375,95.23,99.03,82.52,12,0.606
6,0021801031,1610612757,POR,Portland,1627774,Jake Layman,,,3:58,96.2,100.0,45.7,44.4,50.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,103.34,102.86,85.71,8,-0.167
7,0021801031,1610612757,POR,Portland,203552,Seth Curry,,,8:11,93.0,94.1,90.1,78.9,2.9,15.2,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.0,0.0,0.13,0.129,99.29,105.62,88.02,17,-0.111
8,0021801031,1610612757,POR,Portland,1628380,Zach Collins,,,11:26,95.2,96.0,82.4,76.9,12.9,19.1,0.0,0.0,0.0,0.143,0.05,0.098,0.0,0.375,0.375,0.242,0.248,103.85,107.04,89.2,25,0.083
9,0021801031,1610612757,POR,Portland,202323,Evan Turner,,,7:46,98.8,100.0,83.1,76.5,15.6,23.5,0.143,0.0,20.0,0.0,0.154,0.074,0.0,0.0,0.266,0.182,0.18,98.39,101.97,84.98,16,0.0
10,0021801031,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:10,76.4,73.3,88.8,93.3,-12.4,-20.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.0,0.0,117.35,116.73,97.27,15,-0.095
11,0021801031,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:47,83.0,80.0,91.1,90.0,-8.1,-10.0,0.4,2.0,18.2,0.067,0.167,0.121,9.1,0.0,0.0,0.36,0.371,106.65,109.28,91.06,20,-0.289
12,0021801031,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:58,45.7,44.4,96.2,100.0,-50.5,-55.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.347,0.273,0.279,103.34,102.86,85.71,9,-0.083
13,0021801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:30,87.0,80.0,91.1,94.7,-4.1,-14.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.521,0.24,0.256,107.72,110.1,91.75,20,0.19
14,0021801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,76.5,74.1,96.0,100.0,-19.6,-25.9,0.4,2.0,28.6,0.15,0.143,0.146,14.3,0.333,0.515,0.152,0.155,106.61,106.13,88.44,27,0.315
15,0021801031,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:01,68.7,66.7,106.6,108.3,-37.8,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.231,0.237,114.01,114.78,95.65,12,-0.154
16,0021801031,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:29,51.5,50.0,109.3,114.3,-57.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.9,103.35,86.12,8,-0.333
17,0021801031,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:49,76.5,75.0,106.0,100.0,-29.5,-25.0,0.5,0.0,33.3,0.0,0.143,0.063,0.0,0.75,0.75,0.133,0.136,95.23,99.03,82.52,12,0.242
18,0021801031,1610612740,NOP,New Orleans,201160,Jason Smith,,,6:12,94.9,92.3,93.7,92.9,1.3,-0.5,0.5,0.0,20.0,0.091,0.0,0.04,0.0,0.5,0.644,0.235,0.24,102.66,104.52,87.1,13,0.281
