,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:21,151.5,157.1,114.2,121.4,37.3,35.7,0.333,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,96.11,91.53,76.28,14,0.061
1,0021800234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:02,61.5,60.0,100.0,100.0,-38.5,-40.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.333,0.34,78.17,79.12,65.93,5,0.188
2,0021800234,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:36,133.2,137.5,111.9,117.6,21.3,19.9,0.333,1.0,11.1,0.0,0.143,0.067,11.1,0.9,0.814,0.444,0.457,96.09,92.18,76.82,16,0.222
3,0021800234,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:21,151.5,157.1,114.2,121.4,37.3,35.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.625,0.625,0.25,0.258,96.11,91.53,76.28,14,0.136
4,0021800234,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:36,133.2,137.5,111.9,117.6,21.3,19.9,0.333,0.0,40.0,0.0,0.143,0.067,0.0,0.0,0.347,0.167,0.171,96.09,92.18,76.82,16,0.083
5,0021800234,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:29,187.1,183.3,160.0,160.0,27.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,74.96,75.79,63.16,6,0.105
6,0021800234,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:09,90.2,82.4,95.1,100.0,-4.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.057,98.46,100.23,83.52,17,0.08
7,0021800234,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:17,43.6,37.5,100.0,100.0,-56.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,83.37,89.65,74.71,8,-0.182
8,0021800234,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:17,43.6,37.5,100.0,100.0,-56.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.127,83.37,89.65,74.71,8,0.091
9,0021800234,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:02,61.5,60.0,100.0,100.0,-38.5,-40.0,1.0,0.0,33.3,0.0,0.75,0.375,0.0,0.0,0.0,0.333,0.34,78.17,79.12,65.93,5,0.25
10,0021800234,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:38,109.3,113.6,116.8,119.0,-7.6,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.161,91.42,88.77,73.98,22,0.045
11,0021800234,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:14,116.5,122.2,125.0,127.8,-8.5,-5.6,0.0,0.0,0.0,0.143,0.333,0.25,33.3,1.0,1.0,0.15,0.151,96.99,93.66,78.05,18,0.092
12,0021800234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:52,91.1,100.0,127.3,122.2,-36.2,-22.2,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.0,0.273,0.276,115.2,111.97,93.3,9,-0.143
13,0021800234,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:38,109.3,113.6,116.8,119.0,-7.6,-5.4,0.25,2.0,28.6,0.0,0.083,0.043,14.3,0.25,0.25,0.2,0.201,91.42,88.77,73.98,22,0.023
14,0021800234,1610612750,MIN,Minnesota,203967,Dario Saric,,,11:38,109.3,113.6,116.8,119.0,-7.6,-5.4,0.167,0.5,12.5,0.0,0.0,0.0,25.0,1.125,1.127,0.28,0.281,91.42,88.77,73.98,22,0.182
15,0021800234,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:46,123.1,123.1,109.7,107.7,13.4,15.4,0.6,0.0,60.0,0.167,0.286,0.231,0.0,0.5,0.5,0.143,0.143,79.6,80.34,66.95,13,0.217
16,0021800234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:24,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.2,0.2,70.0,80.0,66.67,4,0.167
