,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:13,108.7,116.7,99.3,100.0,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,96.26,92.55,77.13,12,0.105
1,0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:01,120.2,125.0,79.6,80.0,40.6,45.0,0.2,1.0,14.3,0.143,0.0,0.063,14.3,0.5,0.615,0.316,0.322,94.88,92.73,77.27,16,0.163
2,0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:13,108.7,116.7,99.3,100.0,9.4,16.7,0.0,0.0,0.0,0.2,0.5,0.364,0.0,1.0,1.042,0.214,0.216,96.26,92.55,77.13,12,0.5
3,0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:01,120.2,125.0,79.6,80.0,40.6,45.0,0.333,0.0,40.0,0.0,0.111,0.063,0.0,0.5,0.694,0.158,0.161,94.88,92.73,77.27,16,0.186
4,0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,3:57,100.0,87.5,168.3,175.0,-68.3,-87.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,93.08,97.22,81.01,8,0.235
5,0021800799,1610612765,DET,Detroit,204038,Langston Galloway,,,3:57,100.0,87.5,168.3,175.0,-68.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,93.08,97.22,81.01,8,0.118
6,0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:56,128.7,126.7,118.4,112.5,10.3,14.2,0.286,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.063,90.64,93.78,78.15,15,0.0
7,0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:45,120.8,118.2,123.7,116.7,-2.9,1.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.25,0.255,92.16,96.0,80.0,11,-0.051
8,0021800799,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:45,120.8,118.2,123.7,116.7,-2.9,1.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,92.16,96.0,80.0,11,-0.051
9,0021800799,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:02,90.1,100.0,97.6,100.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.47,95.05,79.21,8,-0.111
10,0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:57,91.7,92.3,100.9,107.7,-9.1,-15.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.615,0.143,0.142,93.01,89.7,74.75,13,0.222
11,0021800799,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:13,99.3,100.0,108.7,116.7,-9.4,-16.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.694,0.231,0.229,96.26,92.55,77.13,12,0.184
12,0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:09,98.2,91.7,108.7,116.7,-10.5,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.077,0.082,93.87,93.56,77.96,12,-0.05
13,0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,4:02,97.6,100.0,90.1,100.0,7.5,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.326,101.47,95.05,79.21,8,0.0
14,0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:16,85.2,85.7,108.4,114.3,-23.2,-28.6,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.5,0.515,0.333,0.332,95.16,92.39,76.99,14,0.0
15,0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:01,135.7,140.0,133.2,130.0,2.5,10.0,0.167,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.266,0.167,0.162,96.06,95.68,79.73,10,0.049
16,0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,5:45,123.7,116.7,120.8,118.2,2.9,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,92.16,96.0,80.0,12,-0.051
17,0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:49,123.0,125.0,120.8,118.2,2.1,6.8,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.8,0.827,0.357,0.352,94.73,94.9,79.08,12,0.486
18,0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,7:56,118.4,112.5,128.7,126.7,-10.3,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.233,90.64,93.78,78.15,16,0.034
19,0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:42,150.2,155.6,123.9,122.2,26.3,33.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94,91.91,76.6,9,0.051
