,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800203,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:59,97.1,95.2,94.6,105.0,2.5,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.234,114.32,109.52,91.26,21,-0.318
1,0021800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:59,97.1,95.2,94.6,105.0,2.5,-9.8,0.25,0.0,33.3,0.067,0.1,0.08,0.0,1.5,0.798,0.077,0.078,114.32,109.52,91.26,21,0.205
2,0021800203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:56,101.0,100.0,86.0,93.8,15.0,6.3,0.5,0.0,12.5,0.182,0.222,0.2,0.0,0.5,0.527,0.368,0.372,115.28,110.85,92.37,16,0.342
3,0021800203,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,2:02,54.9,50.0,162.0,233.3,-107.1,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.151,93.95,82.62,68.85,4,-1.0
4,0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:25,100.9,100.0,88.0,94.4,12.9,5.6,0.333,1.0,14.3,0.0,0.111,0.048,14.3,0.625,0.717,0.286,0.288,120.22,116.47,97.06,18,0.286
5,0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:03,59.5,63.6,158.0,170.0,-98.5,-106.4,0.5,0.0,33.3,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.145,106.88,99.67,83.06,11,0.057
6,0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:28,86.5,82.6,104.5,109.5,-18.0,-26.9,0.2,0.33,14.3,0.0,0.111,0.048,42.9,0.0,0.145,0.231,0.25,111.51,111.61,93.01,23,-0.113
7,0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:00,42.9,42.9,183.3,183.3,-140.5,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,104.0,86.67,7,0.0
8,0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:00,42.9,42.9,183.3,183.3,-140.5,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,104.0,86.67,7,0.0
9,0021800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,5:03,59.5,63.6,158.0,170.0,-98.5,-106.4,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.75,0.75,0.143,0.145,106.88,99.67,83.06,11,0.057
10,0021800203,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:42,93.2,100.0,114.7,115.4,-21.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,132.51,127.61,106.35,12,0.051
11,0021800203,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:47,110.3,120.0,135.4,136.4,-25.1,-16.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.084,139.24,133.16,110.96,10,0.0
12,0021800203,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:39,64.3,69.2,107.0,100.0,-42.7,-30.8,0.0,0.0,0.0,0.0,0.556,0.313,33.3,0.0,0.0,0.2,0.2,115.03,114.69,95.58,13,0.0
13,0021800203,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:46,78.3,82.4,105.4,100.0,-27.1,-17.6,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.5,0.694,0.211,0.212,123.97,124.11,103.42,17,0.118
14,0021800203,1610612764,WAS,Washington,202322,John Wall,G,,7:09,78.3,82.4,100.9,100.0,-22.6,-17.6,0.333,1.0,14.3,0.125,0.0,0.05,14.3,0.5,0.5,0.316,0.318,119.87,117.46,97.88,17,0.077
15,0021800203,1610612764,WAS,Washington,201145,Jeff Green,,,8:12,115.5,125.0,48.4,50.0,67.0,75.0,0.333,1.0,33.3,0.167,0.0,0.05,33.3,1.25,1.23,0.222,0.218,99.04,93.66,78.05,16,0.379
16,0021800203,1610612764,WAS,Washington,203085,Austin Rivers,,,7:17,130.5,142.9,55.1,57.1,75.5,85.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,98.33,92.27,76.89,14,0.059
17,0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:20,162.0,176.9,62.0,64.3,100.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.133,0.132,108.81,102.29,85.24,13,0.263
18,0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:13,174.4,200.0,47.5,50.0,126.9,150.0,0.2,0.0,25.0,0.0,0.286,0.2,0.0,0.667,0.667,0.273,0.265,95.88,87.41,72.84,9,0.591
19,0021800203,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:50,174.4,200.0,51.2,55.6,123.2,144.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.177,99.71,89.38,74.48,9,0.294
