,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800037,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:09,128.0,130.0,120.8,123.8,7.1,6.2,0.222,0.0,40.0,0.0,0.1,0.063,0.0,0.667,0.667,0.143,0.141,109.74,107.54,89.62,20,0.118
1,0021800037,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,3:36,105.4,100.0,88.8,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.151,96.8,93.33,77.78,7,-0.2
2,0021800037,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,9:09,128.0,130.0,120.8,123.8,7.1,6.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.094,109.74,107.54,89.62,20,0.118
3,0021800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,111.2,111.5,119.7,130.8,-8.5,-19.2,0.0,0.0,0.0,0.0,0.143,0.083,14.3,0.7,0.765,0.259,0.258,109.11,104.14,86.79,26,0.172
4,0021800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:10,130.6,131.8,128.2,136.4,2.4,-4.5,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.752,0.217,0.216,107.68,103.9,86.59,22,0.165
5,0021800037,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,8:23,113.2,115.8,131.6,142.1,-18.4,-26.3,0.0,0.0,0.0,0.167,0.333,0.267,16.7,0.4,0.4,0.3,0.294,114.4,108.79,90.66,19,0.06
6,0021800037,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,2:50,52.1,50.0,116.3,133.3,-64.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,107.07,101.65,84.71,6,-0.75
7,0021800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:49,0.0,0.0,80.0,100.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,118.68,98.9,5,-0.25
8,0021800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:50,52.1,50.0,116.3,133.3,-64.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,101.65,84.71,6,-0.25
9,0021800037,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:37,119.7,130.8,111.1,107.7,8.6,23.1,0.111,1.0,12.5,0.0,0.444,0.174,12.5,0.7,0.814,0.219,0.216,110.71,107.4,89.5,26,0.237
10,0021800037,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,2:40,119.0,100.0,153.1,150.0,-34.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,105.84,117.0,97.5,7,-0.071
11,0021800037,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:48,128.2,136.4,131.3,133.3,-3.1,3.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.568,0.08,0.079,109.52,105.31,87.76,22,0.052
12,0021800037,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:10,93.5,91.7,137.9,136.4,-44.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,105.17,106.84,89.03,12,-0.047
13,0021800037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,120.8,123.8,128.0,130.0,-7.1,-6.2,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.507,0.458,0.468,109.74,107.54,89.62,21,0.047
14,0021800037,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:50,116.3,133.3,52.1,50.0,64.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.07,101.65,84.71,6,-0.375
15,0021800037,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:19,119.9,135.0,99.0,100.0,20.9,35.0,0.167,0.0,14.3,0.0,0.125,0.048,0.0,0.667,0.667,0.231,0.226,110.05,103.04,85.87,20,0.154
16,0021800037,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:49,138.2,153.3,92.1,93.3,46.1,60.0,0.143,0.0,33.3,0.1,0.0,0.059,0.0,0.5,0.5,0.095,0.097,112.1,105.62,88.02,15,0.1
17,0021800037,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:11,80.0,100.0,21.0,20.0,59.0,80.0,0.0,0.0,0.0,0.5,0.25,0.375,0.0,1.0,1.0,0.143,0.143,107.29,98.93,82.44,4,-2.0
18,0021800037,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:22,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13,66.06,55.05,0,0.0
