,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600434,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,11:03,75.5,75.0,106.9,110.5,-31.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,85.87,84.74,70.62,20,0.0
1,0021600434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:40,92.3,92.3,126.6,123.1,-34.3,-30.8,0.333,1.0,14.3,0.0,0.167,0.077,14.3,0.5,0.5,0.429,0.429,80.26,81.39,67.83,13,0.074
2,0021600434,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:23,77.8,77.8,138.9,133.3,-61.1,-55.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,78.64,80.25,66.87,9,-0.027
3,0021600434,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:29,70.6,70.6,108.2,112.5,-37.6,-41.9,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.5,0.5,0.278,0.278,85.13,83.51,69.6,17,0.102
4,0021600434,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:29,70.6,70.6,108.2,112.5,-37.6,-41.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,85.13,83.51,69.6,17,-0.068
5,0021600434,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:36,77.6,76.9,92.3,100.0,-14.7,-23.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.154,0.155,94.04,90.84,75.7,13,0.167
6,0021600434,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:19,56.3,55.6,88.9,88.9,-32.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.3,99.96,83.3,9,0.16
7,0021600434,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:30,102.5,100.0,120.0,120.0,-17.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66,95.81,79.84,5,0.0
8,0021600434,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:30,102.5,100.0,120.0,120.0,-17.5,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.521,0.6,0.615,94.66,95.81,79.84,5,0.3
9,0021600434,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,0:57,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,127.21,106.01,3,0.0
10,0021600434,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,110.9,114.3,77.7,77.3,33.2,37.0,0.167,1.0,12.5,0.0,0.25,0.136,12.5,0.875,0.868,0.304,0.309,87.12,86.08,71.74,21,0.278
11,0021600434,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:07,124.5,109.1,90.9,90.9,33.6,18.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.094,80.99,86.32,71.93,11,0.256
12,0021600434,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:29,108.2,112.5,70.6,70.6,37.6,41.9,0.2,0.0,20.0,0.0,0.5,0.278,0.0,0.667,0.644,0.222,0.227,85.13,83.51,69.6,16,0.305
13,0021600434,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:07,124.5,109.1,90.9,90.9,33.6,18.2,0.25,0.0,50.0,0.2,0.0,0.083,0.0,0.0,0.0,0.083,0.094,80.99,86.32,71.93,11,-0.023
14,0021600434,1610612762,UTA,Utah,202714,Shelvin Mack,G,,11:03,106.9,110.5,75.5,75.0,31.5,35.5,0.25,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.095,0.097,85.87,84.74,70.62,19,0.0
15,0021600434,1610612762,UTA,Utah,2207,Joe Johnson,,,5:52,100.0,109.1,64.3,63.6,35.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,93.52,89.92,74.94,11,0.0
16,0021600434,1610612762,UTA,Utah,202324,Derrick Favors,,,5:52,100.0,109.1,64.3,63.6,35.7,45.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.25,93.52,89.92,74.94,11,0.306
17,0021600434,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:30,120.0,120.0,102.5,100.0,17.5,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,94.66,95.81,79.84,5,-0.1
18,0021600434,1610612762,UTA,Utah,203526,Raul Neto,,,0:57,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,127.21,106.01,2,0.0
