,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600870,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:25,82.0,84.2,137.4,138.9,-55.4,-54.7,0.2,1.0,50.0,0.0,0.125,0.056,50.0,0.0,0.0,0.048,0.049,96.12,94.28,78.57,19,-0.068
1,0021600870,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:25,82.0,84.2,137.4,138.9,-55.4,-54.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.563,0.564,0.476,0.487,96.12,94.28,78.57,19,0.237
2,0021600870,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:35,75.5,73.9,130.1,128.6,-54.6,-54.7,0.4,0.67,22.2,0.182,0.125,0.158,33.3,0.333,0.387,0.269,0.285,98.13,99.76,83.14,23,0.061
3,0021600870,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:56,96.2,100.0,135.8,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.0,0.0,0.222,0.227,99.33,96.79,80.66,16,-0.102
4,0021600870,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:24,100.0,87.5,80.6,75.0,19.4,12.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.93,112.94,94.12,8,0.133
5,0021600870,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:58,58.1,57.1,116.7,116.7,-58.5,-59.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,7,0.0
6,0021600870,1610612740,NOP,New Orleans,202130,Reggie Williams,,,4:21,66.7,60.0,77.8,77.8,-11.1,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.182,99.31,104.83,87.36,10,0.125
7,0021600870,1610612740,NOP,New Orleans,101127,Jarrett Jack,,,10:26,83.6,81.8,128.7,123.8,-45.1,-42.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.13,0.133,95.95,98.9,82.41,22,0.092
8,0021600870,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,1:34,208.3,225.0,50.0,50.0,158.3,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32,122.42,102.02,4,0.0
9,0021600870,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:44,127.9,129.4,90.7,88.9,37.2,40.5,0.0,0.0,0.0,0.0,0.111,0.059,14.3,0.667,0.667,0.368,0.365,95.73,96.16,80.14,17,0.136
10,0021600870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:57,106.6,100.0,50.8,50.0,55.9,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.118,99.16,103.29,86.08,9,0.4
11,0021600870,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:42,125.0,126.1,81.6,83.3,43.4,42.8,0.5,4.0,36.4,0.0,0.091,0.05,9.1,0.8,0.85,0.28,0.278,97.87,96.4,80.33,23,0.343
12,0021600870,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:35,87.2,85.7,133.1,112.5,-45.9,-26.8,0.5,0.0,50.0,0.2,0.5,0.286,0.0,0.0,0.0,0.125,0.127,91.36,100.47,83.72,7,0.158
13,0021600870,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:52,123.5,121.4,72.1,70.6,51.4,50.8,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,0.868,0.2,0.203,106.23,108.32,90.27,14,0.325
14,0021600870,1610612742,DAL,Dallas,2734,Devin Harris,,,6:44,119.0,123.1,65.4,69.2,53.6,53.8,0.333,1.0,33.3,0.0,0.143,0.1,33.3,0.5,0.41,0.308,0.298,96.95,92.67,77.23,13,0.063
15,0021600870,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:31,124.1,122.7,81.6,83.3,42.5,39.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.042,0.042,96.43,95.85,79.87,22,0.061
16,0021600870,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:51,142.9,142.9,116.3,133.3,26.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,86.52,81.04,67.53,7,-0.308
