,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600239,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:11,124.7,138.5,129.7,128.6,-5.0,9.9,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.063,0.061,110.04,104.91,87.43,13,0.0
1,0021600239,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:40,91.1,100.0,50.0,44.4,41.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.03,117.82,98.18,9,0.0
2,0021600239,1610612745,HOU,Houston,203991,Clint Capela,C,,9:58,110.3,120.0,114.9,120.0,-4.6,0.0,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.261,0.253,102.75,96.39,80.32,20,0.063
3,0021600239,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:09,128.0,136.8,134.9,147.4,-6.9,-10.5,0.1,0.0,25.0,0.1,0.0,0.059,0.0,0.0,0.174,0.136,0.134,97.2,89.91,74.93,19,-0.01
4,0021600239,1610612745,HOU,Houston,201935,James Harden,G,,8:35,121.8,135.3,123.0,122.2,-1.2,13.1,0.4,2.0,22.2,0.0,0.4,0.143,11.1,0.833,0.872,0.35,0.335,102.87,97.94,81.62,17,0.296
5,0021600239,1610612745,HOU,Houston,201569,Eric Gordon,,,8:42,92.8,100.0,127.9,141.2,-35.1,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.311,102.37,93.87,78.22,17,0.086
6,0021600239,1610612745,HOU,Houston,2403,Nene,,,1:53,100.0,100.0,154.6,200.0,-54.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,76.46,63.72,3,0.0
7,0021600239,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:27,87.2,75.0,135.1,171.4,-47.9,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,85.0,80.9,67.42,8,-0.077
8,0021600239,1610612745,HOU,Houston,201147,Corey Brewer,,,5:40,87.2,90.0,110.3,120.0,-23.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,89.79,84.71,70.59,10,0.167
9,0021600239,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:30,129.7,128.6,116.6,128.6,13.1,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.143,0.144,108.37,103.49,86.24,14,0.06
10,0021600239,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,11:51,121.2,130.4,109.0,117.4,12.1,13.0,0.091,0.0,33.3,0.0,0.077,0.045,0.0,0.0,0.0,0.074,0.075,100.35,93.22,77.68,23,0.0
11,0021600239,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:10,113.4,112.5,109.5,120.0,3.9,-7.5,1.0,0.5,8.3,0.0,0.333,0.214,16.7,0.875,0.901,0.688,0.693,108.34,103.91,86.59,16,0.477
12,0021600239,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:05,138.6,152.9,121.2,131.3,17.3,21.7,0.286,0.0,33.3,0.286,0.222,0.25,0.0,0.667,0.773,0.19,0.193,95.4,87.26,72.71,17,0.178
13,0021600239,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:41,135.1,171.4,108.2,112.5,27.0,58.9,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.0,1.0,0.273,0.276,88.14,76.87,64.06,7,0.2
14,0021600239,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:07,94.8,100.0,89.5,93.8,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.106,99.47,94.62,78.85,16,-0.182
15,0021600239,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:51,121.2,130.4,109.0,117.4,12.1,13.0,0.3,3.0,50.0,0.0,0.154,0.091,16.7,0.5,0.5,0.111,0.112,100.35,93.22,77.68,23,0.105
