,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:17,136.5,147.1,82.4,82.4,54.1,64.7,0.222,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.563,0.235,0.218,91.31,87.9,73.25,17,0.172
1,0021600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:04,153.3,160.0,81.8,81.8,71.4,78.2,0.6,0.0,60.0,0.0,0.6,0.429,0.0,1.0,1.025,0.2,0.192,84.82,83.08,69.23,10,0.344
2,0021600479,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:51,124.4,131.8,86.8,86.4,37.5,45.5,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.158,91.6,89.16,74.3,22,0.055
3,0021600479,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:13,114.2,128.6,83.3,83.3,30.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.254,103.56,96.99,80.83,7,0.138
4,0021600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:17,136.5,147.1,82.4,82.4,54.1,64.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.901,0.235,0.218,91.31,87.9,73.25,17,0.194
5,0021600479,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:51,124.4,131.8,86.8,86.4,37.5,45.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.75,0.083,0.079,91.6,89.16,74.3,22,0.073
6,0021600479,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:34,80.0,80.0,102.5,100.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,92.62,93.75,78.13,5,-0.118
7,0021600479,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:34,80.0,80.0,102.5,100.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,92.62,93.75,78.13,5,0.118
8,0021600479,1610612749,MIL,Milwaukee,200779,Steve Novak,,,2:34,80.0,80.0,102.5,100.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,92.62,93.75,78.13,5,0.0
9,0021600479,1610612765,DET,Detroit,202720,Jon Leuer,F,,3:13,83.3,83.3,114.2,128.6,-30.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,103.56,96.99,80.83,6,0.207
10,0021600479,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:32,112.5,112.5,165.9,175.0,-53.4,-62.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04,84.71,70.59,8,0.033
11,0021600479,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:32,110.0,110.0,156.3,170.0,-46.3,-60.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,90.56,86.75,72.29,10,-0.09
12,0021600479,1610612765,DET,Detroit,202699,Tobias Harris,,,7:45,100.0,100.0,140.9,153.3,-40.9,-53.3,0.333,0.0,25.0,0.0,0.8,0.333,0.0,1.167,1.167,0.2,0.2,93.89,89.81,74.84,14,0.27
13,0021600479,1610612765,DET,Detroit,202397,Ish Smith,,,6:19,67.3,61.5,96.5,100.0,-29.1,-38.5,0.333,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.286,0.311,92.5,95.09,79.24,13,-0.093
14,0021600479,1610612765,DET,Detroit,203382,Aron Baynes,,,7:45,100.0,100.0,140.9,153.3,-40.9,-53.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.133,0.133,93.89,89.81,74.84,14,0.09
15,0021600479,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:51,86.8,86.4,124.4,131.8,-37.5,-45.5,0.25,2.0,33.3,0.1,0.1,0.1,16.7,0.0,0.0,0.167,0.168,91.6,89.16,74.3,22,-0.009
16,0021600479,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:06,63.5,62.5,85.7,85.7,-22.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,87.24,87.95,73.29,8,0.19
17,0021600479,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:06,63.5,62.5,85.7,85.7,-22.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,87.24,87.95,73.29,8,-0.19
18,0021600479,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:06,63.5,62.5,85.7,85.7,-22.3,-23.2,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.5,0.521,0.333,0.338,87.24,87.95,73.29,8,0.333
