,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:17,96.7,100.0,84.5,85.7,12.2,14.3,0.2,0.0,20.0,0.25,0.2,0.222,0.0,0.25,0.25,0.267,0.259,91.08,88.97,74.14,13,0.12
1,0021600312,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,10:03,99.0,100.0,88.5,89.5,10.4,10.5,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.4,0.4,0.238,0.236,91.7,90.75,75.62,19,0.111
2,0021600312,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:41,88.4,91.7,82.6,84.6,5.8,7.1,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.0,1.0,0.143,0.139,92.5,89.78,74.81,12,0.0
3,0021600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,99.7,100.0,95.5,95.8,4.1,4.2,0.333,2.0,25.0,0.0,0.333,0.185,12.5,0.5,0.658,0.24,0.239,94.44,94.12,78.43,23,0.256
4,0021600312,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:28,84.2,81.3,86.4,87.5,-2.2,-6.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.4,0.278,0.287,89.69,90.71,75.59,16,0.089
5,0021600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:18,112.8,109.1,111.5,100.0,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88,104.12,86.77,11,-0.05
6,0021600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:42,103.7,100.0,111.3,100.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.64,107.2,89.33,10,-0.056
7,0021600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:31,130.9,125.0,114.2,112.5,16.7,12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.393,105.87,109.14,90.95,8,0.267
8,0021600312,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:56,103.1,100.0,123.0,120.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.65,111.63,93.02,4,0.143
9,0021600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:28,86.4,87.5,84.2,81.3,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.165,89.69,90.71,75.59,16,-0.071
10,0021600312,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:32,95.9,94.7,110.1,110.5,-14.1,-15.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.4,0.51,0.286,0.289,95.24,95.65,79.71,19,0.122
11,0021600312,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,10:40,99.6,100.0,91.6,90.0,8.0,10.0,0.0,0.0,0.0,0.071,0.417,0.231,0.0,0.0,0.0,0.043,0.043,91.68,92.31,76.92,21,0.108
12,0021600312,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:28,86.4,87.5,84.2,81.3,2.2,6.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.625,0.625,0.222,0.22,89.69,90.71,75.59,16,0.179
13,0021600312,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:28,86.4,87.5,84.2,81.3,2.2,6.3,0.75,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.278,0.275,89.69,90.71,75.59,16,0.036
14,0021600312,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:47,84.1,87.5,94.1,87.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,0.694,0.125,0.12,100.2,101.72,84.77,8,0.167
15,0021600312,1610612742,DAL,Dallas,2734,Devin Harris,,,3:31,114.2,112.5,130.9,125.0,-16.7,-12.5,1.0,0.0,25.0,0.0,0.5,0.2,0.0,1.25,1.215,0.375,0.381,105.87,109.14,90.95,8,0.533
16,0021600312,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:31,114.2,112.5,130.9,125.0,-16.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,105.87,109.14,90.95,8,-0.133
17,0021600312,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,3:31,114.2,112.5,130.9,125.0,-16.7,-12.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,105.87,109.14,90.95,8,-0.067
