,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600963,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:38,68.9,72.2,98.3,100.0,-29.5,-27.8,0.333,1.0,12.5,0.059,0.273,0.143,12.5,0.333,0.333,0.292,0.293,95.17,92.18,76.82,18,0.098
1,0021600963,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:43,69.3,73.3,123.0,129.4,-53.8,-56.1,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.417,0.417,0.286,0.287,92.94,88.09,73.41,15,0.143
2,0021600963,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:40,54.3,58.3,100.9,107.7,-46.5,-49.4,0.0,0.0,0.0,0.154,0.143,0.15,0.0,0.0,0.258,0.235,0.237,96.34,90.0,75.0,12,0.067
3,0021600963,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:40,54.3,58.3,100.9,107.7,-46.5,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,96.34,90.0,75.0,12,-0.2
4,0021600963,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:05,72.7,76.5,98.3,105.6,-25.6,-29.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,98.29,92.48,77.06,17,0.0
5,0021600963,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:01,111.1,111.1,137.7,130.0,-26.6,-18.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.273,0.273,88.19,90.87,75.72,9,0.191
6,0021600963,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:01,111.1,111.1,137.7,130.0,-26.6,-18.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.182,88.19,90.87,75.72,9,-0.021
7,0021600963,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:01,111.1,111.1,137.7,130.0,-26.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,90.87,75.72,9,-0.043
8,0021600963,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:36,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,73.8,73.8,61.5,4,0.08
9,0021600963,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:05,98.3,105.6,72.7,76.5,25.6,29.1,0.125,1.0,16.7,0.1,0.063,0.077,16.7,0.333,0.258,0.227,0.224,98.29,92.48,77.06,18,0.019
10,0021600963,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:25,88.9,100.0,78.8,87.5,10.1,12.5,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.182,0.182,97.16,86.94,72.45,8,-0.13
11,0021600963,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:35,94.1,93.3,73.9,78.6,20.2,14.8,0.2,0.0,20.0,0.111,0.214,0.174,0.0,0.5,0.5,0.211,0.224,94.19,91.78,76.48,15,0.45
12,0021600963,1610612757,POR,Portland,203468,CJ McCollum,G,,9:16,123.0,129.4,65.2,68.8,57.9,60.7,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.7,0.7,0.217,0.219,90.01,85.45,71.21,17,0.291
13,0021600963,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,98.3,105.6,72.7,76.5,25.6,29.1,0.25,2.0,28.6,0.0,0.125,0.077,14.3,0.25,0.338,0.227,0.224,98.29,92.48,77.06,18,0.115
14,0021600963,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,7:16,132.7,135.7,76.9,76.9,55.8,58.8,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.5,0.118,0.115,90.21,89.15,74.29,14,0.056
15,0021600963,1610612757,POR,Portland,203459,Allen Crabbe,,,5:01,137.7,130.0,111.1,111.1,26.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.417,0.437,88.19,90.87,75.72,10,0.213
16,0021600963,1610612757,POR,Portland,203086,Meyers Leonard,,,4:06,154.0,162.5,85.7,85.7,68.3,76.8,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.34,87.77,73.14,8,0.054
17,0021600963,1610612757,POR,Portland,203894,Shabazz Napier,,,2:36,200.0,200.0,100.0,100.0,100.0,100.0,0.667,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,73.8,73.8,61.5,4,0.28
