,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600652,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:46,114.7,117.6,65.2,64.7,49.5,52.9,0.286,2.0,33.3,0.0,0.091,0.056,16.7,0.5,0.5,0.211,0.217,106.05,105.06,87.55,17,0.092
1,0021600652,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:46,114.7,117.6,65.2,64.7,49.5,52.9,0.0,0.0,0.0,0.143,0.182,0.167,33.3,0.5,0.5,0.158,0.163,106.05,105.06,87.55,17,0.108
2,0021600652,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:04,121.7,133.3,60.5,56.3,61.2,77.1,0.5,2.0,25.0,0.0,0.4,0.235,12.5,0.9,0.919,0.353,0.344,106.37,105.28,87.74,15,0.458
3,0021600652,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:28,116.6,128.6,50.4,46.7,66.1,81.9,0.6,0.0,42.9,0.0,0.1,0.059,0.0,0.625,0.625,0.25,0.243,108.82,107.63,89.69,14,0.286
4,0021600652,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:04,121.7,133.3,60.5,56.3,61.2,77.1,0.125,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.059,0.057,106.37,105.28,87.74,15,0.0
5,0021600652,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:31,153.4,154.5,131.6,127.3,21.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.09,94.46,95.68,79.73,11,0.122
6,0021600652,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:55,148.8,150.0,124.5,120.0,24.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.099,96.23,97.59,81.33,10,0.0
7,0021600652,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:55,148.8,150.0,124.5,120.0,24.3,30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.198,96.23,97.59,81.33,10,0.154
8,0021600652,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:13,165.2,166.7,130.9,125.0,34.3,41.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.452,0.333,0.33,95.13,96.72,80.6,9,0.121
9,0021600652,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:13,165.2,166.7,130.9,125.0,34.3,41.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.852,0.222,0.22,95.13,96.72,80.6,9,0.242
10,0021600652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,85.6,84.0,132.0,140.0,-46.3,-56.0,0.0,0.0,0.0,0.154,0.3,0.217,0.0,0.0,0.0,0.037,0.038,102.21,100.13,83.44,25,0.02
11,0021600652,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:28,50.4,46.7,116.6,128.6,-66.1,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.202,108.82,107.63,89.69,15,0.143
12,0021600652,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:46,65.2,64.7,114.7,117.6,-49.5,-52.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.111,0.112,106.05,105.06,87.55,17,0.108
13,0021600652,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:28,50.4,46.7,116.6,128.6,-66.1,-81.9,0.5,0.5,14.3,0.0,0.286,0.118,28.6,0.0,0.0,0.375,0.403,108.82,107.63,89.69,15,-0.122
14,0021600652,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:32,72.7,72.2,119.8,127.8,-47.1,-55.6,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.265,104.29,101.25,84.38,18,0.0
15,0021600652,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:31,131.6,127.3,153.4,154.5,-21.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.086,94.46,95.68,79.73,11,-0.122
16,0021600652,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:31,131.6,127.3,153.4,154.5,-21.9,-27.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.172,94.46,95.68,79.73,11,0.163
17,0021600652,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:27,120.5,114.3,163.9,171.4,-43.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.647,0.75,0.785,97.07,97.34,81.12,7,0.24
18,0021600652,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:13,130.9,125.0,165.2,166.7,-34.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,95.13,96.72,80.6,8,0.061
