,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600561,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:39,91.4,90.9,85.4,85.7,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,88.49,88.57,73.81,22,-0.065
1,0021600561,1610612748,MIA,Miami,202682,Derrick Williams,F,,10:03,100.7,100.0,71.9,72.2,28.8,27.8,0.286,0.0,40.0,0.0,0.091,0.05,0.0,0.333,0.333,0.158,0.159,85.86,85.96,71.63,18,0.043
2,0021600561,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:39,106.7,106.7,61.5,60.0,45.2,46.7,0.0,0.0,0.0,0.143,0.3,0.235,0.0,1.0,1.0,0.125,0.125,82.22,83.22,69.35,15,0.417
3,0021600561,1610612748,MIA,Miami,201961,Wayne Ellington,G,,5:05,55.1,54.5,156.9,160.0,-101.7,-105.5,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.455,0.46,99.53,99.15,82.62,11,0.105
4,0021600561,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:23,95.3,94.7,83.9,84.2,11.5,10.5,0.2,1.0,14.3,0.0,0.182,0.1,14.3,0.6,0.6,0.3,0.302,87.73,87.82,73.18,19,0.192
5,0021600561,1610612748,MIA,Miami,201949,James Johnson,,,1:36,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,105.0,105.0,87.5,4,0.25
6,0021600561,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:50,114.3,114.3,31.1,28.6,83.2,85.7,0.143,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.2,0.2,82.34,85.77,71.47,14,0.118
7,0021600561,1610612748,MIA,Miami,203186,Willie Reed,,,3:00,58.1,57.1,139.8,150.0,-81.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,104.0,86.67,7,0.0
8,0021600561,1610612746,LAC,LA,101109,Raymond Felton,F,,9:40,105.4,105.9,95.3,94.7,10.0,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.235,0.234,89.26,89.36,74.47,17,-0.066
9,0021600561,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:57,25.4,25.0,133.3,133.3,-108.0,-108.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,81.81,82.4,68.66,8,0.0
10,0021600561,1610612746,LAC,LA,200755,JJ Redick,G,,4:04,90.2,87.5,57.1,57.1,33.1,30.4,1.0,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.222,0.228,87.11,88.52,73.77,8,0.0
11,0021600561,1610612746,LAC,LA,101108,Chris Paul,G,,3:00,139.8,150.0,58.1,57.1,81.6,92.9,1.0,0.0,75.0,0.0,0.5,0.4,0.0,1.0,0.694,0.167,0.155,106.56,104.0,86.67,6,0.385
12,0021600561,1610612746,LAC,LA,2037,Jamal Crawford,,,11:39,85.4,85.7,91.4,90.9,-6.0,-5.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.136,0.136,88.49,88.57,73.81,21,-0.065
13,0021600561,1610612746,LAC,LA,202325,Wesley Johnson,,,6:34,18.4,18.2,127.3,127.3,-108.9,-109.1,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.083,0.084,79.95,80.39,66.99,11,0.083
14,0021600561,1610612746,LAC,LA,201578,Marreese Speights,,,6:42,121.2,123.1,62.1,57.1,59.1,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.429,0.423,93.42,96.72,80.6,13,0.439
15,0021600561,1610612746,LAC,LA,101138,Brandon Bass,,,11:39,85.4,85.7,91.4,90.9,-6.0,-5.2,0.0,0.0,0.0,0.091,0.091,0.091,40.0,0.5,0.694,0.227,0.226,88.49,88.57,73.81,21,0.081
