,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600861,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:42,98.2,100.0,122.2,122.2,-24.1,-22.2,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.5,0.091,0.09,87.36,86.57,72.14,17,0.04
1,0021600861,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:59,87.4,90.9,127.3,127.3,-39.9,-36.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.133,0.13,89.96,88.2,73.5,11,0.156
2,0021600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:07,91.7,94.1,100.0,100.0,-8.3,-5.9,0.25,1.0,10.0,0.091,0.0,0.05,10.0,0.5,0.474,0.429,0.42,98.84,97.54,81.28,17,0.104
3,0021600861,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:51,109.4,108.3,83.3,83.3,26.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.155,97.97,98.46,82.05,12,0.115
4,0021600861,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:50,98.6,100.0,104.3,104.3,-5.7,-4.3,0.091,1.0,33.3,0.077,0.25,0.16,33.3,0.0,0.0,0.071,0.071,93.92,93.27,77.72,23,0.072
5,0021600861,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:50,98.6,100.0,104.3,104.3,-5.7,-4.3,0.3,1.5,33.3,0.0,0.167,0.08,22.2,0.25,0.25,0.214,0.212,93.92,93.27,77.72,23,0.062
6,0021600861,1610612747,LAL,Los Angeles,2736,Luol Deng,,,5:51,109.4,108.3,83.3,83.3,26.1,25.0,0.25,0.0,16.7,0.25,0.0,0.111,0.0,0.4,0.4,0.385,0.388,97.97,98.46,82.05,12,0.096
7,0021600861,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:52,155.6,155.6,94.8,100.0,60.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.273,85.92,83.75,69.79,9,0.372
8,0021600861,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:04,180.0,180.0,62.1,66.7,117.9,113.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,89.43,85.99,71.66,5,0.286
9,0021600861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:59,127.3,127.3,87.4,90.9,39.9,36.4,0.5,0.0,100.0,0.143,0.222,0.188,0.0,0.0,0.0,0.0,0.0,89.96,88.2,73.5,11,0.311
10,0021600861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,5:00,155.6,155.6,84.7,88.9,70.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45,86.34,71.95,9,-0.047
11,0021600861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,100.0,100.0,97.3,100.0,2.7,0.0,0.4,2.0,22.2,0.0,0.3,0.158,11.1,0.333,0.333,0.389,0.389,97.46,96.14,80.12,16,0.149
12,0021600861,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:51,83.3,83.3,109.4,108.3,-26.1,-25.0,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.0,0.0,0.214,0.214,97.97,98.46,82.05,12,-0.038
13,0021600861,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,8:46,83.3,83.3,112.6,105.6,-29.2,-22.2,0.25,0.0,14.3,0.091,0.0,0.059,0.0,0.5,0.5,0.273,0.273,95.49,98.56,82.13,18,0.145
14,0021600861,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:51,114.3,114.3,101.7,100.0,12.5,14.3,0.25,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.111,0.111,86.56,87.31,72.76,7,0.033
15,0021600861,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,6:50,71.4,66.7,108.1,107.1,-36.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.313,97.92,101.85,84.88,15,-0.074
16,0021600861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:58,71.4,66.7,100.8,100.0,-29.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.059,0.063,99.51,103.37,86.15,15,0.111
