,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600471,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:41,106.6,111.1,82.4,77.8,24.3,33.3,0.125,1.0,16.7,0.111,0.25,0.154,16.7,0.0,0.129,0.238,0.241,98.84,99.5,82.92,18,-0.015
1,0021600471,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:58,133.2,140.0,109.0,107.1,24.2,32.9,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.615,0.412,0.418,101.62,99.83,83.19,15,0.087
2,0021600471,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:58,90.0,81.8,36.4,36.4,53.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.167,101.48,106.31,88.59,11,-0.2
3,0021600471,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:26,108.4,114.3,76.9,76.9,31.5,37.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,1.0,0.059,0.06,103.56,100.73,83.94,14,0.118
4,0021600471,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:12,119.0,127.3,100.0,100.0,19.0,27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,100.43,96.92,80.77,11,0.348
5,0021600471,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:27,127.9,133.3,84.5,88.2,43.5,45.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.152,103.66,99.35,82.79,18,0.059
6,0021600471,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:44,114.3,106.7,61.0,64.3,53.3,42.4,0.429,0.0,75.0,0.125,0.0,0.067,0.0,0.0,0.0,0.056,0.059,102.43,103.29,86.07,15,0.07
7,0021600471,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:30,127.3,127.3,76.5,81.8,50.7,45.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.083,99.23,95.91,79.93,11,0.0
8,0021600471,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:44,114.3,106.7,61.0,64.3,53.3,42.4,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.857,0.857,0.389,0.412,102.43,103.29,86.07,15,0.628
9,0021600471,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:41,82.4,77.8,106.6,111.1,-24.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.231,50.0,1.0,1.0,0.211,0.222,98.84,99.5,82.92,18,0.164
10,0021600471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:10,66.7,66.7,105.7,109.5,-39.0,-42.9,0.2,0.33,12.5,0.0,0.111,0.059,37.5,0.5,0.5,0.292,0.304,100.94,99.15,82.62,21,0.045
11,0021600471,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:41,82.4,77.8,106.6,111.1,-24.3,-33.3,0.333,2.0,28.6,0.0,0.111,0.077,14.3,0.25,0.25,0.263,0.278,98.84,99.5,82.92,18,0.03
12,0021600471,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:41,82.4,77.8,106.6,111.1,-24.3,-33.3,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.056,98.84,99.5,82.92,18,0.06
13,0021600471,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:15,64.4,71.4,142.9,142.9,-78.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,108.83,103.23,86.02,7,-0.182
14,0021600471,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:15,64.4,71.4,142.9,142.9,-78.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83,103.23,86.02,7,0.0
15,0021600471,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:15,64.4,71.4,142.9,142.9,-78.4,-71.4,1.0,0.0,33.3,0.2,0.0,0.143,0.0,0.0,0.532,0.222,0.228,108.83,103.23,86.02,7,0.227
16,0021600471,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:30,76.5,81.8,127.3,127.3,-50.7,-45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.157,99.23,95.91,79.93,11,-0.053
17,0021600471,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:12,89.5,88.2,122.6,127.8,-33.1,-39.5,0.0,0.0,0.0,0.25,0.0,0.071,0.0,1.0,0.902,0.222,0.225,103.9,102.38,85.31,17,0.176
