,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:30,73.1,80.0,71.8,75.0,1.3,5.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.41,0.125,0.121,108.03,101.05,84.21,20,0.075
1,0021600395,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:49,75.0,75.0,107.1,113.3,-32.1,-38.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.316,0.316,97.86,95.16,79.3,16,-0.036
2,0021600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:39,63.6,63.6,58.9,63.6,4.7,0.0,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.333,0.333,0.308,0.308,97.19,93.45,77.88,11,0.074
3,0021600395,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:10,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.62,99.62,83.01,5,0.069
4,0021600395,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:01,88.2,100.0,138.5,138.5,-50.3,-38.5,0.6,0.0,50.0,0.091,0.0,0.071,0.0,0.333,0.333,0.176,0.168,115.17,107.67,89.73,14,0.127
5,0021600395,1610612740,NOP,New Orleans,202130,Reggie Williams,,,3:51,82.7,100.0,88.9,88.9,-6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,123.93,112.21,93.51,9,-0.077
6,0021600395,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:40,78.1,84.0,100.5,104.2,-22.4,-20.2,0.143,0.0,12.5,0.105,0.083,0.097,0.0,0.357,0.403,0.233,0.227,106.46,100.79,83.99,25,0.073
7,0021600395,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:40,78.1,84.0,100.5,104.2,-22.4,-20.2,0.143,1.0,25.0,0.053,0.25,0.129,25.0,1.0,1.0,0.1,0.097,106.46,100.79,83.99,25,0.195
8,0021600395,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:04,72.7,71.4,33.3,33.3,39.3,38.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.286,0.291,100.8,101.74,84.78,7,0.353
9,0021600395,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:14,137.9,136.4,63.6,63.6,74.2,72.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.625,0.625,0.364,0.368,100.31,100.86,84.05,11,0.217
10,0021600395,1610612745,HOU,Houston,203991,Clint Capela,C,,4:21,80.0,80.0,75.8,90.0,4.2,-10.0,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.1,0.1,120.72,110.34,91.95,10,-0.091
11,0021600395,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:13,93.8,100.0,89.5,100.0,4.3,0.0,0.6,1.5,37.5,0.286,0.091,0.167,25.0,0.333,0.333,0.278,0.278,112.65,103.07,85.89,15,0.08
12,0021600395,1610612745,HOU,Houston,201935,James Harden,G,,4:27,112.6,100.0,55.6,55.6,57.1,44.4,0.5,0.0,20.0,0.0,0.125,0.077,0.0,0.5,0.644,0.4,0.45,96.43,102.47,85.39,10,0.313
13,0021600395,1610612745,HOU,Houston,201569,Eric Gordon,,,9:30,71.8,75.0,73.1,80.0,-1.3,-5.0,0.0,0.0,0.0,0.0,0.067,0.037,33.3,1.0,1.0,0.261,0.262,108.03,101.05,84.21,20,0.283
14,0021600395,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:36,111.1,117.6,91.0,100.0,20.1,17.6,0.0,0.0,0.0,0.0,0.214,0.143,0.0,0.0,0.0,0.2,0.2,108.48,100.45,83.7,17,0.0
15,0021600395,1610612745,HOU,Houston,201147,Corey Brewer,,,8:36,111.1,117.6,91.0,100.0,20.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,108.48,100.45,83.7,17,0.062
16,0021600395,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:19,114.2,121.4,80.0,80.0,34.2,41.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.0,0.0,97.99,95.1,79.25,14,0.033
