,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600012,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:43,81.4,87.5,93.3,93.3,-11.9,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.105,0.11,100.15,96.41,80.35,16,-0.037
1,0021600012,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:13,93.5,100.0,120.0,120.0,-26.5,-20.0,0.5,1.0,20.0,0.0,0.25,0.1,20.0,0.5,0.694,0.333,0.34,100.11,96.61,80.51,11,0.089
2,0021600012,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:32,112.7,122.2,100.0,100.0,12.7,22.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.307,94.02,90.0,75.0,9,-0.098
3,0021600012,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:36,72.9,77.8,106.6,105.9,-33.7,-28.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.143,0.149,100.69,97.67,81.4,18,0.1
4,0021600012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:11,76.9,87.5,100.8,100.0,-23.8,-12.5,0.667,0.0,33.3,0.091,0.286,0.167,0.0,0.333,0.515,0.211,0.208,99.95,93.85,78.21,16,0.268
5,0021600012,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:26,106.3,118.8,69.8,68.8,36.5,50.0,0.0,0.0,0.0,0.0,0.375,0.176,33.3,0.5,0.5,0.15,0.144,108.61,103.32,86.1,16,0.089
6,0021600012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:45,119.6,135.7,50.9,50.0,68.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,105.39,99.56,82.96,14,0.195
7,0021600012,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:15,153.3,160.0,57.1,55.6,96.2,104.4,0.143,0.0,33.3,0.5,0.6,0.556,0.0,0.5,0.5,0.167,0.161,108.42,107.29,89.41,10,0.375
8,0021600012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:47,169.5,177.8,38.1,37.5,131.4,140.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.273,0.262,109.87,107.84,89.87,9,0.2
9,0021600012,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:22,189.6,200.0,14.5,14.3,175.0,185.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.676,0.4,0.383,109.21,106.93,89.11,8,0.385
10,0021600012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:36,106.6,105.9,72.9,77.8,33.7,28.1,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.333,0.515,0.235,0.237,100.69,97.67,81.4,17,0.2
11,0021600012,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:11,100.8,100.0,76.9,87.5,23.8,12.5,0.2,0.0,25.0,0.0,0.091,0.056,0.0,0.667,0.667,0.188,0.189,99.95,93.85,78.21,16,0.196
12,0021600012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:16,100.0,100.0,79.9,84.6,20.1,15.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.083,0.083,98.66,95.74,79.79,12,0.093
13,0021600012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:43,93.3,93.3,81.4,87.5,11.9,5.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,100.15,96.41,80.35,15,-0.037
14,0021600012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:09,115.3,114.3,69.8,68.8,45.5,45.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.286,0.288,99.49,100.7,83.92,14,0.286
15,0021600012,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:42,59.5,58.3,136.9,146.2,-77.4,-87.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.333,0.34,107.96,105.26,87.72,12,-0.14
16,0021600012,1610612756,PHX,Phoenix,203458,Alex Len,,,5:42,59.5,58.3,136.9,146.2,-77.4,-87.8,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.085,107.96,105.26,87.72,12,0.093
17,0021600012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:47,38.1,37.5,169.5,177.8,-131.4,-140.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,109.87,107.84,89.87,8,-0.067
18,0021600012,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:22,14.5,14.3,189.6,200.0,-175.0,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,109.21,106.93,89.11,7,-0.077
19,0021600012,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:22,14.5,14.3,189.6,200.0,-175.0,-185.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.286,0.291,109.21,106.93,89.11,7,-0.231
