,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601098,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:16,93.2,92.3,126.3,125.0,-33.1,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,94.8,95.72,79.77,13,-0.12
1,0021601098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:40,65.6,68.2,105.7,104.5,-40.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.24,0.241,91.82,90.5,75.42,22,-0.07
2,0021601098,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.6,0.214,50.0,0.0,0.0,0.154,0.167,96.77,100.65,83.87,13,0.1
3,0021601098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:40,65.6,68.2,105.7,104.5,-40.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.2,0.201,91.82,90.5,75.42,22,-0.035
4,0021601098,1610612765,DET,Detroit,202397,Ish Smith,G,,11:40,65.6,68.2,105.7,104.5,-40.1,-36.4,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.5,0.5,0.12,0.121,91.82,90.5,75.42,22,0.105
5,0021601098,1610612765,DET,Detroit,202720,Jon Leuer,,,5:24,30.0,30.0,81.0,80.0,-51.0,-50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.36,88.89,74.07,10,-0.571
6,0021601098,1610612765,DET,Detroit,203382,Aron Baynes,,,5:28,137.9,150.0,114.2,111.1,23.7,38.9,0.25,0.0,25.0,0.333,0.5,0.4,0.0,0.5,0.694,0.231,0.233,86.2,83.39,69.49,10,0.378
7,0021601098,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:32,106.3,100.0,58.3,61.1,48.0,38.9,0.125,1.0,20.0,0.0,0.083,0.053,20.0,0.0,0.347,0.2,0.212,92.54,93.15,77.62,19,0.093
8,0021601098,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:43,100.7,94.4,23.5,23.5,77.2,70.9,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.667,0.667,0.158,0.168,93.27,96.35,80.29,18,0.484
9,0021601098,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,9:23,106.3,105.6,44.7,47.1,61.5,58.5,0.143,0.0,33.3,0.143,0.167,0.158,0.0,0.5,0.5,0.105,0.106,91.46,89.52,74.6,18,0.2
10,0021601098,1610612752,NYK,New York,201584,Courtney Lee,G,,11:40,105.7,104.5,65.6,68.2,40.1,36.4,0.125,0.5,20.0,0.0,0.2,0.125,40.0,0.75,0.75,0.174,0.176,91.82,90.5,75.42,22,0.123
11,0021601098,1610612752,NYK,New York,201565,Derrick Rose,G,,11:40,105.7,104.5,65.6,68.2,40.1,36.4,0.2,0.0,12.5,0.0,0.067,0.042,0.0,0.667,0.727,0.304,0.308,91.82,90.5,75.42,22,0.351
12,0021601098,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:05,114.2,111.1,151.8,166.7,-37.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,87.98,84.96,70.8,9,0.05
13,0021601098,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:17,103.1,100.0,140.0,140.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.515,93.27,94.53,78.77,4,-0.091
