,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600271,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,115.1,116.7,122.6,129.2,-7.5,-12.5,0.091,1.0,20.0,0.0,0.083,0.045,20.0,0.333,0.333,0.154,0.152,99.34,96.13,80.11,24,0.018
1,0021600271,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:53,142.5,146.7,109.8,112.5,32.7,34.2,0.143,0.0,14.3,0.0,0.222,0.143,0.0,0.583,0.583,0.375,0.365,96.93,94.38,78.65,15,0.167
2,0021600271,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,4:51,169.5,177.8,91.1,90.0,78.4,87.8,0.167,0.0,50.0,0.25,0.333,0.3,0.0,1.0,0.694,0.1,0.096,95.6,94.02,78.35,9,0.096
3,0021600271,1610612752,NYK,New York,201584,Courtney Lee,G,,7:53,142.5,146.7,109.8,112.5,32.7,34.2,0.429,0.0,50.0,0.0,0.111,0.071,0.0,1.167,1.167,0.188,0.182,96.93,94.38,78.65,15,0.278
4,0021600271,1610612752,NYK,New York,201565,Derrick Rose,G,,9:41,113.2,115.8,112.8,120.0,0.4,-4.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.147,100.92,96.66,80.55,19,0.093
5,0021600271,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:08,80.6,80.0,142.9,146.7,-62.2,-66.7,0.333,1.0,20.0,0.167,0.167,0.167,20.0,1.0,1.042,0.25,0.252,101.88,100.93,84.11,15,0.18
6,0021600271,1610612752,NYK,New York,203200,Justin Holiday,,,4:06,67.6,66.7,146.4,144.4,-78.8,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.3,0.304,103.96,105.37,87.8,9,-0.049
7,0021600271,1610612752,NYK,New York,1626254,Maurice Ndour,,,4:06,67.6,66.7,146.4,144.4,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96,105.37,87.8,9,0.0
8,0021600271,1610612752,NYK,New York,201943,Brandon Jennings,,,2:18,123.0,120.0,175.0,175.0,-52.0,-55.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.66,93.91,78.26,5,0.0
9,0021600271,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,122.6,129.2,115.1,116.7,7.5,12.5,0.333,0.0,37.5,0.0,0.2,0.091,0.0,0.5,0.5,0.179,0.183,99.34,96.13,80.11,24,0.124
10,0021600271,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:53,109.8,112.5,142.5,146.7,-32.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.266,0.278,0.287,96.93,94.38,78.65,16,-0.111
11,0021600271,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,122.6,129.2,115.1,116.7,7.5,12.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.955,0.429,0.44,99.34,96.13,80.11,24,0.46
12,0021600271,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,122.6,129.2,115.1,116.7,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.11,99.34,96.13,80.11,24,0.0
13,0021600271,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:41,112.8,120.0,113.2,115.8,-0.4,4.2,0.25,2.0,66.7,0.0,0.125,0.056,33.3,0.0,0.0,0.043,0.045,100.92,96.66,80.55,20,0.047
14,0021600271,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:06,146.4,144.4,67.6,66.7,78.8,77.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.96,105.37,87.8,9,0.0
15,0021600271,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:18,175.0,175.0,123.0,120.0,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.66,93.91,78.26,4,-0.111
