,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600951,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:53,140.8,142.9,131.6,135.7,9.3,7.1,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,1.064,0.2,0.197,99.76,97.53,81.28,14,0.113
1,0021600951,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:19,141.3,145.0,133.3,131.6,8.1,13.4,0.111,1.0,33.3,0.2,0.6,0.467,33.3,1.0,1.0,0.095,0.093,101.11,100.39,83.66,20,0.14
2,0021600951,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:48,142.1,145.5,130.6,133.3,11.5,12.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.122,97.63,95.5,79.58,22,0.017
3,0021600951,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:39,140.8,142.9,123.1,123.1,17.8,19.8,0.143,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.066,98.07,97.35,81.12,14,0.079
4,0021600951,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:40,162.0,166.7,126.1,129.4,35.8,37.3,0.25,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.022,0.45,0.439,99.5,96.85,80.71,18,0.311
5,0021600951,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:20,106.0,109.1,163.9,181.8,-57.9,-72.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.162,105.84,99.0,82.5,11,0.053
6,0021600951,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:19,28.6,25.0,180.4,200.0,-151.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,106.81,108.54,90.45,8,-0.133
7,0021600951,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:11,0.0,0.0,212.8,266.7,-212.8,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,137.1,141.97,118.31,4,-0.308
8,0021600951,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:46,91.9,93.8,162.8,175.0,-70.9,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.222,0.218,103.58,98.88,82.4,16,0.076
9,0021600951,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:33,60.0,60.0,180.0,150.0,-120.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,94.12,103.53,86.27,5,0.167
10,0021600951,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:53,131.6,135.7,140.8,142.9,-9.3,-7.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.76,97.53,81.28,14,0.0
11,0021600951,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:39,122.4,116.7,147.5,150.0,-25.2,-33.3,0.667,0.0,33.3,0.0,0.25,0.143,0.0,0.625,0.676,0.333,0.35,100.42,101.95,84.96,12,0.23
12,0021600951,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,142.9,150.0,125.4,128.0,17.5,22.0,0.333,3.0,27.3,0.091,0.125,0.105,9.1,0.643,0.643,0.296,0.284,101.52,98.08,81.73,24,0.113
13,0021600951,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:41,100.0,100.0,177.4,183.3,-77.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.93,98.14,81.78,5,0.125
14,0021600951,1610612748,MIA,Miami,1626196,Josh Richardson,,,10:53,155.2,163.6,112.0,108.7,43.2,54.9,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.4,0.51,0.2,0.191,100.32,99.17,82.64,22,0.041
15,0021600951,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:45,158.0,170.0,96.9,90.9,61.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.291,106.51,106.11,88.42,10,0.16
16,0021600951,1610612748,MIA,Miami,201949,James Johnson,,,9:26,163.4,173.7,112.1,115.0,51.3,58.7,0.25,3.0,75.0,0.0,0.25,0.118,25.0,0.0,0.0,0.045,0.043,103.53,99.15,82.63,19,0.101
17,0021600951,1610612748,MIA,Miami,203186,Willie Reed,,,5:06,158.0,154.5,106.0,109.1,52.0,45.5,0.2,0.0,33.3,0.143,0.25,0.182,0.0,1.0,0.798,0.143,0.145,103.91,103.53,86.27,11,0.132
