,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600119,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:09,108.3,108.3,92.6,91.7,15.7,16.7,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.4,0.4,0.5,0.5,93.19,93.66,78.05,12,0.0
1,0021600119,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:09,108.3,108.3,92.6,91.7,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,93.19,93.66,78.05,12,0.286
2,0021600119,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:02,101.7,100.0,114.3,114.3,-12.5,-14.3,0.5,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.222,0.225,109.76,110.71,92.26,7,0.0
3,0021600119,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:38,100.0,100.0,78.8,77.8,21.2,22.2,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,93.24,77.7,9,0.333
4,0021600119,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:11,123.5,121.4,126.7,126.7,-3.1,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.353,0.358,96.07,96.87,80.72,14,0.167
5,0021600119,1610612744,GSW,Golden State,2561,David West,,,6:43,108.3,100.0,100.9,108.3,7.4,-8.3,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,88.9,89.33,74.44,13,-0.054
6,0021600119,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:47,119.6,111.8,106.6,112.5,13.0,-0.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.056,0.059,89.51,90.17,75.14,17,0.129
7,0021600119,1610612744,GSW,Golden State,203546,Ian Clark,,,5:40,120.8,118.2,125.0,125.0,-4.2,-6.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.291,96.37,97.38,81.15,11,0.0
8,0021600119,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:40,120.8,118.2,125.0,125.0,-4.2,-6.8,0.333,0.0,50.0,0.167,0.143,0.154,0.0,1.0,1.0,0.071,0.073,96.37,97.38,81.15,11,0.164
9,0021600119,1610612744,GSW,Golden State,2760,Anderson Varejao,,,5:06,120.8,118.2,118.2,118.2,2.6,0.0,0.25,0.0,33.3,0.333,0.286,0.308,0.0,0.0,0.532,0.143,0.145,102.37,103.5,86.25,11,0.169
10,0021600119,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:46,80.0,100.0,50.0,40.0,30.0,60.0,0.0,0.0,0.0,0.25,0.333,0.286,50.0,0.0,0.0,0.286,0.286,78.07,78.07,65.06,4,-0.25
11,0021600119,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:16,92.6,91.7,108.3,108.3,-15.7,-16.7,0.0,0.0,0.0,0.286,0.0,0.182,50.0,1.0,1.0,0.118,0.126,91.46,91.91,76.6,12,0.114
12,0021600119,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:49,108.9,113.0,114.2,113.0,-5.4,0.0,0.333,1.5,25.0,0.071,0.0,0.042,16.7,0.286,0.286,0.3,0.301,94.71,93.41,77.85,23,-0.01
13,0021600119,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:49,108.9,113.0,114.2,113.0,-5.4,0.0,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.333,0.387,0.133,0.134,94.71,93.41,77.85,23,0.042
14,0021600119,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:49,108.9,113.0,114.2,113.0,-5.4,0.0,0.125,0.0,11.1,0.0,0.2,0.083,0.0,0.375,0.375,0.267,0.268,94.71,93.41,77.85,23,0.083
15,0021600119,1610612743,DEN,Denver,2034,Mike Miller,,,9:03,116.5,115.8,127.9,126.3,-11.4,-10.5,0.167,0.0,20.0,0.0,0.143,0.059,0.0,1.125,1.125,0.174,0.175,99.8,100.75,83.96,19,0.196
16,0021600119,1610612743,DEN,Denver,203950,Jarnell Stokes,,,5:33,125.0,125.0,120.8,118.2,4.2,6.8,0.4,0.0,66.7,0.143,0.167,0.154,0.0,1.0,1.0,0.071,0.071,98.39,99.43,82.86,12,0.148
