,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600034,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:25,125.0,140.0,90.0,90.0,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.752,0.333,0.329,79.21,74.73,62.27,10,0.875
1,0021600034,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:57,123.3,130.0,85.3,100.0,38.0,30.0,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.4,0.4,0.2,0.199,89.36,80.29,66.91,20,0.12
2,0021600034,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:02,136.3,144.4,93.3,111.1,43.0,33.3,0.25,0.0,28.6,0.25,0.1,0.167,0.0,0.6,0.6,0.217,0.217,88.09,78.26,65.22,18,0.328
3,0021600034,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,123.3,130.0,85.3,100.0,38.0,30.0,0.111,0.0,14.3,0.0,0.091,0.05,0.0,0.4,0.51,0.24,0.239,89.36,80.29,66.91,20,0.12
4,0021600034,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:15,163.9,160.0,121.0,180.0,43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,73.85,61.54,5,0.0
5,0021600034,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:42,111.1,120.0,68.8,68.8,42.4,51.3,0.125,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.05,88.76,85.45,71.21,15,-0.1
6,0021600034,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.5,0.5,104.73,130.91,109.09,2,0.25
7,0021600034,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:32,121.5,120.0,81.8,110.0,39.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,101.15,86.75,72.29,10,0.118
8,0021600034,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:25,90.0,90.0,125.0,140.0,-35.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.364,79.21,74.73,62.27,10,0.25
9,0021600034,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:51,100.0,100.0,117.6,133.3,-17.6,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,50.0,1.0,1.0,0.2,0.2,78.81,73.89,61.57,9,-0.176
10,0021600034,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:55,81.8,110.0,128.7,116.7,-46.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.208,98.68,89.26,74.39,10,-0.229
11,0021600034,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:12,112.5,112.5,102.7,112.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,73.75,61.46,8,0.0
12,0021600034,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:46,89.1,100.0,123.3,136.8,-34.2,-36.8,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,88.78,79.56,66.3,20,0.154
13,0021600034,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,450.0,375.0,0,0.0
14,0021600034,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.99,346.99,289.16,1,0.0
15,0021600034,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:45,71.2,91.7,138.0,141.7,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.699,0.438,0.426,98.7,85.33,71.11,12,0.263
16,0021600034,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:25,90.0,90.0,125.0,140.0,-35.0,-50.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,79.21,74.73,62.27,10,-0.438
17,0021600034,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:44,76.2,100.0,121.5,109.1,-45.3,-9.1,0.25,0.0,100.0,0.143,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.89,92.17,76.81,11,0.094
18,0021600034,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:32,81.8,110.0,121.5,120.0,-39.6,-10.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.071,0.069,101.15,86.75,72.29,10,0.0
