,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601021,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:01,93.2,92.3,100.0,116.7,-6.8,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.22,99.72,83.1,13,-0.039
1,0021601021,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,6:01,93.2,92.3,100.0,116.7,-6.8,-24.4,0.2,0.5,25.0,0.0,0.222,0.154,50.0,0.0,0.0,0.231,0.233,107.22,99.72,83.1,13,0.0
2,0021601021,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,90.8,92.0,98.5,116.0,-7.7,-24.0,0.0,0.0,0.0,0.1,0.056,0.071,0.0,0.857,0.874,0.269,0.266,109.64,100.11,83.43,25,0.27
3,0021601021,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,90.8,92.0,98.5,116.0,-7.7,-24.0,0.286,0.0,25.0,0.0,0.056,0.036,0.0,0.7,0.68,0.231,0.228,109.64,100.11,83.43,25,0.18
4,0021601021,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:29,88.0,89.5,102.5,127.8,-14.5,-38.3,0.571,2.0,50.0,0.0,0.188,0.13,25.0,0.0,0.0,0.211,0.207,105.68,93.64,78.03,19,0.053
5,0021601021,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:58,88.4,84.6,97.2,115.4,-8.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,112.08,104.52,87.1,13,0.082
6,0021601021,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:58,88.4,84.6,97.2,115.4,-8.7,-30.8,0.2,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.149,112.08,104.52,87.1,13,0.041
7,0021601021,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:30,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,124.63,124.63,103.86,6,-0.25
8,0021601021,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,98.5,116.0,90.8,92.0,7.7,24.0,0.0,0.0,0.0,0.056,0.1,0.071,0.0,0.333,0.333,0.182,0.179,109.64,100.11,83.43,25,0.03
9,0021601021,1610612764,WAS,Washington,201160,Jason Smith,F,,7:32,97.7,126.7,97.9,93.8,-0.2,32.9,0.0,0.0,0.0,0.133,0.4,0.2,14.3,0.417,0.388,0.304,0.299,110.74,98.76,82.3,15,0.065
10,0021601021,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:31,97.7,126.7,97.9,100.0,-0.2,26.7,0.0,0.0,0.0,0.067,0.4,0.15,0.0,0.25,0.25,0.174,0.171,110.99,95.79,79.82,15,0.048
11,0021601021,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:30,98.3,119.0,98.5,100.0,-0.2,19.0,0.0,0.0,0.0,0.0,0.25,0.08,12.5,0.714,0.714,0.276,0.272,106.88,96.0,80.0,21,0.138
12,0021601021,1610612764,WAS,Washington,202322,John Wall,G,,9:29,102.5,127.8,88.0,89.5,14.5,38.3,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,105.68,93.64,78.03,18,0.145
13,0021601021,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:28,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.3,0.3,107.38,107.38,89.49,10,0.316
14,0021601021,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:27,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,107.78,107.78,89.82,10,0.0
15,0021601021,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:30,85.7,85.7,100.0,100.0,-14.3,-14.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,124.63,124.63,103.86,7,0.167
16,0021601021,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:29,100.0,100.0,50.0,50.0,50.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.15,129.15,107.62,4,0.308
