,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600650,1610612757,POR,Portland,202323,Evan Turner,F,,9:48,129.3,135.0,79.2,80.0,50.1,55.0,0.111,1.0,16.7,0.0,0.222,0.1,16.7,0.75,0.75,0.185,0.186,100.6,97.96,81.63,20,0.214
1,0021600650,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:34,130.3,137.5,61.3,62.5,69.1,75.0,0.0,0.0,0.0,0.429,0.143,0.286,14.3,0.5,0.5,0.333,0.335,105.3,101.5,84.58,16,0.14
2,0021600650,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:34,130.3,137.5,61.3,62.5,69.1,75.0,0.222,2.0,40.0,0.143,0.286,0.214,20.0,0.5,0.5,0.143,0.144,105.3,101.5,84.58,16,0.18
3,0021600650,1610612757,POR,Portland,203468,CJ McCollum,G,,7:34,130.3,137.5,61.3,62.5,69.1,75.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.143,0.144,105.3,101.5,84.58,16,0.2
4,0021600650,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,123.6,128.0,86.8,87.5,36.9,40.5,0.4,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.219,0.22,100.82,98.64,82.2,25,0.208
5,0021600650,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:21,111.1,111.1,139.6,137.5,-28.5,-26.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.02,93.69,78.07,9,0.065
6,0021600650,1610612757,POR,Portland,203459,Allen Crabbe,,,4:21,111.1,111.1,139.6,137.5,-28.5,-26.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.273,93.02,93.69,78.07,9,-0.087
7,0021600650,1610612757,POR,Portland,203090,Maurice Harkless,,,2:07,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.81,101.81,84.84,5,-0.077
8,0021600650,1610612757,POR,Portland,203086,Meyers Leonard,,,4:21,111.1,111.1,139.6,137.5,-28.5,-26.4,0.0,0.0,0.0,0.167,0.0,0.1,33.3,1.5,1.5,0.273,0.273,93.02,93.69,78.07,9,0.239
9,0021600650,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:55,86.8,87.5,123.6,128.0,-36.9,-40.5,0.143,0.0,25.0,0.0,0.077,0.042,0.0,0.0,0.452,0.111,0.11,100.82,98.64,82.2,24,0.083
10,0021600650,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:48,28.6,28.6,123.9,137.5,-95.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,100.29,94.74,78.95,7,-0.211
11,0021600650,1610612738,BOS,Boston,201143,Al Horford,C,,7:34,61.3,62.5,130.3,137.5,-69.1,-75.0,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.056,0.055,105.3,101.5,84.58,16,0.0
12,0021600650,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:55,86.8,87.5,123.6,128.0,-36.9,-40.5,0.4,0.0,28.6,0.091,0.077,0.083,0.0,0.5,0.615,0.185,0.184,100.82,98.64,82.2,24,0.156
13,0021600650,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:24,57.7,58.8,127.1,133.3,-69.4,-74.5,0.5,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.421,0.414,103.43,100.0,83.33,17,-0.115
14,0021600650,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:31,159.9,157.1,114.3,114.3,45.6,42.9,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.833,0.833,0.375,0.381,94.59,95.41,79.51,7,0.273
15,0021600650,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:07,110.5,111.8,123.5,123.5,-13.1,-11.8,0.0,0.0,0.0,0.25,0.091,0.158,60.0,1.0,1.0,0.25,0.248,101.06,100.47,83.73,17,0.052
16,0021600650,1610612738,BOS,Boston,1626175,Jordan Mickey,,,4:21,139.6,137.5,111.1,111.1,28.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.02,93.69,78.07,8,-0.043
