,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601053,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:43,17.0,14.3,152.3,171.4,-135.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.56,123.68,103.07,7,0.0
1,0021601053,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:55,132.8,136.0,108.7,112.0,24.1,24.0,0.0,0.0,0.0,0.143,0.1,0.118,36.4,0.75,0.847,0.393,0.385,103.42,100.69,83.9,25,0.185
2,0021601053,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:08,98.2,100.0,96.2,100.0,2.1,0.0,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.077,0.076,105.81,102.82,85.69,11,-0.033
3,0021601053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:58,25.8,20.0,128.7,140.0,-102.9,-120.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,113.74,122.03,101.69,5,0.1
4,0021601053,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:21,138.2,141.7,101.0,104.3,37.2,37.3,0.1,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.41,0.074,0.072,102.24,99.37,82.81,24,0.056
5,0021601053,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,9:12,167.3,173.7,89.5,88.9,77.9,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.19,0.184,98.07,96.5,80.42,19,0.127
6,0021601053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:21,162.7,169.2,108.7,107.7,54.0,61.5,0.286,0.0,50.0,0.0,0.571,0.5,0.0,1.0,0.647,0.143,0.138,99.78,98.27,81.89,13,0.222
7,0021601053,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:21,149.4,143.8,128.7,131.3,20.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.353,0.366,103.58,104.49,87.07,16,0.233
8,0021601053,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,3:36,134.1,137.5,94.1,100.0,40.1,37.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.222,0.217,104.22,99.95,83.29,8,0.115
9,0021601053,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:51,40.0,40.0,177.4,183.3,-137.4,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,94.26,92.58,77.15,5,0.0
10,0021601053,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:31,157.7,175.0,64.4,55.6,93.2,119.4,0.0,0.0,0.0,0.0,0.4,0.333,25.0,1.0,1.031,0.5,0.45,113.56,116.02,96.68,8,0.533
11,0021601053,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:55,108.7,112.0,132.8,136.0,-24.1,-24.0,0.182,0.0,40.0,0.0,0.143,0.059,0.0,0.333,0.333,0.111,0.108,103.42,100.69,83.9,25,0.062
12,0021601053,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:19,142.2,150.0,69.4,75.0,72.7,75.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.355,123.59,115.78,96.48,8,0.526
13,0021601053,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:36,92.4,94.1,165.1,155.6,-72.7,-61.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.155,95.65,97.66,81.38,17,0.065
14,0021601053,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:04,125.2,130.0,118.6,121.1,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.176,106.31,103.24,86.03,20,-0.127
15,0021601053,1610612748,MIA,Miami,201949,James Johnson,,,9:04,125.2,130.0,118.6,121.1,6.7,8.9,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.875,0.875,0.227,0.22,106.31,103.24,86.03,20,0.127
16,0021601053,1610612748,MIA,Miami,203186,Willie Reed,,,8:24,82.9,82.4,162.6,161.1,-79.6,-78.8,0.0,0.0,0.0,0.222,0.0,0.182,0.0,1.0,1.0,0.053,0.053,99.18,99.98,83.32,17,-0.078
17,0021601053,1610612748,MIA,Miami,1627855,Okaro White,,,2:51,40.0,40.0,177.4,183.3,-137.4,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.26,92.58,77.15,5,-0.111
