,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600202,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:29,43.6,50.0,0.0,0.0,43.6,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,109.36,82.64,68.87,6,-0.571
1,0021600202,1610612744,GSW,Golden State,203546,Ian Clark,,,10:32,94.9,100.0,41.1,45.0,53.7,55.0,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.583,0.583,0.24,0.239,97.87,91.12,75.94,20,0.375
2,0021600202,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:08,104.9,100.0,73.5,75.0,31.4,25.0,0.4,2.0,50.0,0.1,0.071,0.083,25.0,0.0,1.136,0.095,0.099,95.96,97.38,81.15,17,0.191
3,0021600202,1610612744,GSW,Golden State,2561,David West,,,6:50,114.8,116.7,97.4,100.0,17.4,16.7,0.333,0.5,16.7,0.0,0.222,0.125,33.3,0.5,0.753,0.333,0.329,86.12,84.29,70.24,12,0.227
4,0021600202,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:34,86.6,89.5,44.8,50.0,41.8,39.5,0.2,0.0,33.3,0.083,0.3,0.219,0.0,0.0,0.266,0.091,0.092,105.25,97.82,81.52,19,0.419
5,0021600202,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:37,86.7,90.9,47.4,54.5,39.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.296,0.295,99.98,90.89,75.74,22,-0.1
6,0021600202,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:55,55.1,60.0,25.7,31.3,29.4,28.8,0.0,0.0,0.0,0.083,0.05,0.063,0.0,0.0,0.0,0.211,0.207,108.39,93.96,78.3,15,-1.0
7,0021600202,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,6:17,82.7,81.8,125.0,127.3,-42.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.311,84.34,84.03,70.03,11,-0.14
8,0021600202,1610612754,IND,Indiana,2744,Al Jefferson,C,,3:42,119.0,100.0,162.7,157.1,-43.7,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.286,0.34,81.99,90.81,75.68,7,0.229
9,0021600202,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:45,101.4,90.0,137.3,140.0,-35.9,-50.0,0.333,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.521,0.273,0.304,79.64,83.48,69.57,10,0.045
10,0021600202,1610612754,IND,Indiana,202338,Kevin Seraphin,,,7:55,25.7,31.3,55.1,60.0,-29.4,-28.8,0.0,0.0,0.0,0.15,0.25,0.188,0.0,0.333,0.333,0.125,0.123,108.39,93.96,78.3,16,1.4
11,0021600202,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:03,88.8,77.8,152.2,155.6,-63.3,-77.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,81.17,85.54,71.29,9,-0.053
12,0021600202,1610612754,IND,Indiana,201166,Aaron Brooks,,,9:34,44.8,50.0,86.6,89.5,-41.8,-39.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,105.25,97.82,81.52,20,-0.065
13,0021600202,1610612754,IND,Indiana,1626202,Joe Young,,,7:55,25.7,31.3,55.1,60.0,-29.4,-28.8,0.0,0.0,0.0,0.05,0.25,0.125,0.0,0.0,0.0,0.208,0.205,108.39,93.96,78.3,16,-0.6
14,0021600202,1610612754,IND,Indiana,1627777,Georges Niang,,,6:34,28.7,35.7,43.2,46.2,-14.6,-10.4,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.0,0.0,0.286,0.28,114.44,98.66,82.21,14,-5.0
15,0021600202,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:20,20.8,27.3,50.5,54.5,-29.7,-27.3,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.333,0.436,0.176,0.172,118.4,98.97,82.47,11,-2.0
