,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:24,88.7,100.0,40.5,40.0,48.2,60.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.0,0.105,0.103,99.18,93.48,77.9,11,-0.667
1,0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:02,82.1,91.7,33.7,33.3,48.4,58.3,0.333,0.0,25.0,0.133,0.25,0.174,0.0,0.0,0.0,0.15,0.147,100.7,95.6,79.67,12,0.0
2,0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:11,70.7,81.3,53.8,53.3,16.9,27.9,0.0,0.0,0.0,0.222,0.364,0.276,16.7,0.5,0.521,0.24,0.236,97.7,91.01,75.84,16,1.364
3,0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:02,82.1,91.7,33.7,33.3,48.4,58.3,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.0,0.315,0.25,0.245,100.7,95.6,79.67,12,-3.0
4,0021600573,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:23,71.2,75.0,46.2,50.0,25.0,25.0,0.333,0.0,16.7,0.0,0.111,0.053,0.0,0.2,0.2,0.294,0.3,96.4,90.23,75.2,12,0.0
5,0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:36,124.6,141.7,73.5,72.7,51.1,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,105.24,98.72,82.27,12,-0.095
6,0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:48,165.0,185.7,66.7,75.0,98.3,110.7,0.5,0.0,25.0,0.333,0.4,0.375,0.0,1.0,1.031,0.333,0.304,106.61,94.74,78.95,7,0.684
7,0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:57,116.5,136.4,83.3,90.9,33.1,45.5,0.167,1.0,33.3,0.167,0.125,0.143,33.3,0.0,0.0,0.143,0.134,100.36,88.74,73.95,11,0.021
8,0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:35,108.1,125.0,71.4,76.9,36.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.2,0.189,101.64,91.14,75.95,12,0.174
9,0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:57,116.5,136.4,83.3,90.9,33.1,45.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.214,0.202,100.36,88.74,73.95,11,0.063
10,0021600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:01,66.7,75.0,165.0,162.5,-98.3,-87.5,0.333,1.0,20.0,0.0,0.333,0.125,20.0,0.0,0.0,0.4,0.4,100.86,95.6,79.67,8,-0.105
11,0021600573,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:43,45.0,44.4,78.9,90.0,-33.9,-45.6,0.0,0.0,0.0,0.0,0.357,0.25,0.0,0.0,0.532,0.222,0.225,103.37,96.85,80.71,9,-10.0
12,0021600573,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,72.0,71.4,121.1,133.3,-49.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,107.16,102.23,85.19,14,0.021
13,0021600573,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:33,50.0,50.0,61.5,66.7,-11.5,-16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.1,0.1,93.68,89.67,74.73,8,0.8
14,0021600573,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:02,33.7,33.3,82.1,91.7,-48.4,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,100.7,95.6,79.67,12,-3.0
15,0021600573,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:30,45.0,44.4,85.6,90.0,-40.5,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,103.66,101.52,84.6,9,-0.8
