,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600229,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:30,107.2,118.8,119.6,118.8,-12.4,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.81,0.222,0.214,124.22,118.31,98.59,16,0.275
1,0021600229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:30,107.2,118.8,119.6,118.8,-12.4,0.0,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.602,0.222,0.214,124.22,118.31,98.59,16,0.039
2,0021600229,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:58,129.9,142.9,85.4,84.6,44.5,58.2,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.333,0.436,0.35,0.361,113.75,108.6,90.5,14,0.182
3,0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:24,108.2,117.4,96.5,95.5,11.7,21.9,0.111,1.0,12.5,0.071,0.0,0.043,12.5,0.4,0.396,0.259,0.25,119.39,115.0,95.83,23,0.026
4,0021600229,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:49,120.0,138.1,105.6,105.0,14.4,33.1,0.25,0.0,40.0,0.0,0.333,0.136,0.0,0.5,0.602,0.115,0.11,120.0,111.71,93.09,21,0.222
5,0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:02,89.5,87.5,114.2,113.3,-24.7,-25.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.57,123.49,102.9,16,0.08
6,0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:06,113.4,122.2,89.5,88.9,23.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.171,110.46,106.67,88.89,18,-0.034
7,0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:11,72.7,71.4,88.8,87.5,-16.2,-16.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.125,0.127,111.28,113.09,94.24,7,-0.091
8,0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:30,112.6,125.0,75.8,75.0,36.9,50.0,0.25,0.0,20.0,0.111,0.4,0.214,0.0,0.75,0.75,0.25,0.245,109.96,104.73,87.27,12,0.395
9,0021600229,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:25,57.1,57.1,144.2,171.4,-87.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,107.61,98.34,81.95,7,-0.19
10,0021600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:30,119.6,118.8,107.2,118.8,12.4,0.0,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.7,0.68,0.333,0.336,124.22,118.31,98.59,16,0.294
11,0021600229,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:14,55.1,54.5,138.9,166.7,-83.7,-112.1,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.167,0.168,115.93,105.48,87.9,11,0.125
12,0021600229,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,9:03,91.0,90.5,111.3,127.3,-20.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,122.01,113.95,94.96,21,-0.145
13,0021600229,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:03,111.2,110.5,120.7,125.0,-9.4,-14.5,0.167,0.0,16.7,0.0,0.167,0.1,0.0,0.7,0.7,0.238,0.239,118.18,116.39,96.99,19,0.203
14,0021600229,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:35,115.6,114.3,96.8,104.8,18.8,9.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.182,0.184,121.69,117.55,97.96,21,0.123
15,0021600229,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:30,75.8,75.0,112.6,125.0,-36.9,-50.0,0.5,1.0,16.7,0.0,0.333,0.214,16.7,0.333,0.515,0.417,0.421,109.96,104.73,87.27,12,0.186
16,0021600229,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:46,130.3,129.4,84.1,82.4,46.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.112,119.04,120.74,100.62,17,-0.081
17,0021600229,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:56,130.8,128.6,102.0,85.7,28.8,42.9,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.145,104.34,114.48,95.4,7,0.24
18,0021600229,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:57,78.8,77.8,87.2,100.0,-8.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,116.66,109.37,91.14,9,-0.08
