,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600214,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,6:44,144.5,142.9,102.6,100.0,41.9,42.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.773,0.286,0.289,97.9,99.75,83.13,14,0.185
1,0021600214,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:57,128.9,128.6,110.8,107.7,18.2,20.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.543,0.214,0.215,91.86,93.24,77.7,14,0.083
2,0021600214,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,3:36,146.3,137.5,141.8,137.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.133,101.77,106.57,88.81,8,0.162
3,0021600214,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:16,146.0,145.5,112.8,109.1,33.2,36.4,0.5,0.0,14.3,0.0,0.5,0.222,0.0,0.625,0.645,0.545,0.547,98.37,100.19,83.49,11,0.279
4,0021600214,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:19,85.5,86.7,59.7,62.5,25.9,24.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,1.136,0.063,0.062,92.23,89.46,74.55,15,0.0
5,0021600214,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:27,100.8,100.0,88.3,90.5,12.5,9.5,0.0,0.0,0.0,0.143,0.3,0.235,33.3,0.5,0.5,0.143,0.144,94.96,94.13,78.44,20,0.152
6,0021600214,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:58,68.5,60.0,58.9,63.6,9.6,-3.6,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.091,0.102,99.67,101.41,84.51,10,0.0
7,0021600214,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:39,68.0,61.5,64.8,69.2,3.2,-7.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,92.54,93.83,78.2,13,0.143
8,0021600214,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:39,68.0,61.5,64.8,69.2,3.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.357,0.392,92.54,93.83,78.2,13,-0.714
9,0021600214,1610612753,ORL,Orlando,201145,Jeff Green,F,,1:15,53.2,33.3,100.0,66.7,-46.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,115.2,96.0,3,0.0
10,0021600214,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:16,112.8,109.1,146.0,145.5,-33.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,100.19,83.49,11,0.023
11,0021600214,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:47,96.2,100.0,120.3,120.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.8,0.308,0.0,0.8,0.8,0.294,0.3,97.4,95.55,79.62,16,0.392
12,0021600214,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:01,110.8,107.7,133.8,133.3,-23.0,-25.6,0.667,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.521,0.462,0.475,98.07,99.67,83.06,13,0.204
13,0021600214,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:25,124.5,120.0,129.1,110.0,-4.6,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,98.61,108.6,90.5,10,0.054
14,0021600214,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:54,58.9,58.3,74.3,72.7,-15.4,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.253,92.09,93.56,77.97,12,-1.125
15,0021600214,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:39,64.8,69.2,68.0,61.5,-3.2,7.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.071,0.072,92.54,93.83,78.2,13,-0.143
16,0021600214,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:40,88.3,90.9,106.2,104.8,-17.8,-13.9,0.167,0.0,16.7,0.0,0.167,0.059,0.0,0.4,0.4,0.217,0.221,97.53,96.72,80.6,22,0.039
17,0021600214,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:30,60.5,64.3,91.5,92.9,-31.1,-28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.06,89.6,74.67,14,0.2
18,0021600214,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:08,63.5,62.5,77.3,75.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,90.81,92.9,77.42,8,-0.333
