,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600355,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:55,87.3,88.0,103.2,104.0,-15.9,-16.0,0.111,0.0,33.3,0.0,0.1,0.042,0.0,0.0,0.0,0.069,0.071,101.46,100.66,83.88,25,-0.023
1,0021600355,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,0:59,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,97.63,122.03,101.69,2,-0.2
2,0021600355,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:18,134.1,127.3,151.8,154.5,-17.7,-27.3,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.083,0.087,97.9,99.53,82.94,11,0.143
3,0021600355,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:18,134.1,127.3,151.8,154.5,-17.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.417,0.437,97.9,99.53,82.94,11,0.095
4,0021600355,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:18,134.1,127.3,151.8,154.5,-17.7,-27.3,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,97.9,99.53,82.94,11,0.063
5,0021600355,1610612740,NOP,New Orleans,201600,Omer Asik,,,6:37,54.2,57.1,64.3,60.0,-10.1,-2.9,0.333,1.0,33.3,0.091,0.167,0.118,33.3,0.0,0.0,0.118,0.119,104.32,105.19,87.66,14,0.087
6,0021600355,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:37,54.2,57.1,64.3,60.0,-10.1,-2.9,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.294,0.298,104.32,105.19,87.66,14,0.087
7,0021600355,1610612740,NOP,New Orleans,202130,Reggie Williams,,,6:57,54.2,53.3,64.3,56.3,-10.1,-2.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.111,0.119,99.29,107.02,89.19,15,-0.087
8,0021600355,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:36,86.2,90.9,103.4,100.0,-17.2,-9.1,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.714,0.685,0.346,0.344,105.02,104.12,86.77,22,0.25
9,0021600355,1610612746,LAC,LA,203085,Austin Rivers,F,,9:52,103.8,104.8,99.0,95.2,4.8,9.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.143,0.142,100.65,102.11,85.09,21,0.0
10,0021600355,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:48,69.4,50.0,66.7,50.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,78.76,107.16,89.3,4,-0.4
11,0021600355,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:48,115.4,116.7,92.8,89.5,22.6,27.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.017,0.167,0.165,99.54,100.85,84.04,18,0.25
12,0021600355,1610612746,LAC,LA,200755,JJ Redick,G,,7:50,129.6,131.3,97.3,100.0,32.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.185,99.94,97.98,81.65,16,0.0
13,0021600355,1610612746,LAC,LA,101108,Chris Paul,G,,7:21,138.2,140.0,103.6,106.7,34.5,33.3,0.6,0.0,37.5,0.0,0.286,0.154,0.0,0.875,0.82,0.333,0.329,99.98,97.89,81.58,15,0.297
14,0021600355,1610612746,LAC,LA,2037,Jamal Crawford,,,6:37,64.3,60.0,54.2,57.1,10.1,2.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.286,104.32,105.19,87.66,15,0.261
15,0021600355,1610612746,LAC,LA,201578,Marreese Speights,,,1:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.25,114.06,114.06,95.05,4,0.0
16,0021600355,1610612746,LAC,LA,202325,Wesley Johnson,,,3:07,71.4,71.4,72.7,71.4,-1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.143,106.88,107.81,89.84,7,-0.143
17,0021600355,1610612746,LAC,LA,101187,Alan Anderson,,,4:05,55.6,55.6,68.5,66.7,-12.9,-11.1,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.75,0.75,0.333,0.333,104.39,105.8,88.16,9,0.286
18,0021600355,1610612746,LAC,LA,101138,Brandon Bass,,,4:56,90.0,81.8,37.2,40.0,52.8,41.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.091,0.1,100.99,102.16,85.14,11,0.111
19,0021600355,1610612746,LAC,LA,1718,Paul Pierce,,,3:31,180.3,187.5,161.3,150.0,19.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,109.3,91.08,8,0.034
