,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600980,1610612744,GSW,Golden State,2440,Matt Barnes,F,,9:12,63.6,68.4,94.0,94.4,-30.4,-26.0,0.2,1.0,33.3,0.0,0.333,0.125,33.3,1.0,1.0,0.083,0.082,100.49,96.52,80.43,19,0.12
1,0021600980,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:21,53.8,57.1,69.4,66.7,-15.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,94.57,93.13,77.61,7,-0.364
2,0021600980,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:55,44.6,46.2,85.0,83.3,-40.4,-37.2,1.0,0.5,14.3,0.083,0.143,0.105,28.6,0.5,0.45,0.353,0.365,102.22,101.41,84.51,13,0.2
3,0021600980,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,11:42,71.0,76.0,90.6,91.7,-19.6,-15.7,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.0,0.0,0.133,0.13,104.76,100.57,83.81,25,-0.097
4,0021600980,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,8:25,60.7,63.2,83.5,83.3,-22.8,-20.2,0.0,0.0,0.0,0.067,0.125,0.087,33.3,0.0,0.0,0.13,0.132,107.64,105.59,87.99,19,-0.135
5,0021600980,1610612744,GSW,Golden State,2561,David West,,,8:21,77.6,78.9,97.2,100.0,-19.6,-21.1,0.4,0.0,28.6,0.1,0.333,0.188,0.0,0.25,0.41,0.238,0.235,108.85,106.43,88.69,19,0.235
6,0021600980,1610612744,GSW,Golden State,203546,Ian Clark,,,5:47,97.6,100.0,95.8,100.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.788,0.357,0.349,107.36,103.87,86.56,13,0.162
7,0021600980,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:17,100.0,100.0,110.8,116.7,-10.8,-16.7,0.5,0.0,25.0,0.333,0.0,0.2,0.0,0.333,0.333,0.375,0.375,97.36,95.03,79.19,7,0.04
8,0021600980,1610612744,GSW,Golden State,1627745,Damian Jones,,,2:30,94.9,100.0,80.6,83.3,14.3,16.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,120.51,115.51,96.26,6,0.0
9,0021600980,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:02,102.6,100.0,58.3,60.0,44.3,40.0,0.667,0.0,50.0,0.0,0.167,0.105,0.0,1.0,1.064,0.133,0.137,99.23,98.96,82.46,14,0.39
10,0021600980,1610612759,SAS,San Antonio,101135,David Lee,F,,5:55,85.0,83.3,44.6,46.2,40.4,37.2,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.667,0.84,0.385,0.392,102.22,101.41,84.51,12,0.64
11,0021600980,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:12,94.0,94.4,63.6,68.4,30.4,26.0,0.0,0.0,0.0,0.111,0.2,0.167,66.7,1.0,1.042,0.158,0.157,100.49,96.52,80.43,18,0.16
12,0021600980,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:55,85.0,83.3,44.6,46.2,40.4,37.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.231,0.235,102.22,101.41,84.51,12,-0.04
13,0021600980,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:55,85.0,83.3,44.6,46.2,40.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,102.22,101.41,84.51,12,-0.16
14,0021600980,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:47,95.8,100.0,97.6,100.0,-1.8,0.0,0.5,0.5,16.7,0.0,0.167,0.111,33.3,0.5,0.521,0.417,0.399,107.36,103.87,86.56,12,0.054
15,0021600980,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:47,95.8,100.0,97.6,100.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.862,0.167,0.16,107.36,103.87,86.56,12,0.27
16,0021600980,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:47,95.8,100.0,97.6,100.0,-1.8,0.0,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,107.36,103.87,86.56,12,0.108
17,0021600980,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:40,75.2,80.0,88.3,90.9,-13.2,-10.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.094,113.1,108.15,90.13,10,-0.095
18,0021600980,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:19,34.7,33.3,180.7,200.0,-146.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,113.01,109.37,91.14,3,-0.667
19,0021600980,1610612759,SAS,San Antonio,201202,Joel Anthony,,,1:11,120.5,133.3,0.0,0.0,120.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,122.38,101.98,3,0.333
