,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600135,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,151.5,147.8,94.1,95.5,57.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.13,0.128,89.63,90.11,75.09,23,0.061
1,0021600135,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,151.5,147.8,94.1,95.5,57.4,52.4,0.091,0.0,16.7,0.0,0.143,0.095,0.0,0.8,0.8,0.217,0.213,89.63,90.11,75.09,23,0.174
2,0021600135,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:57,141.9,138.1,93.5,95.0,48.4,43.1,0.077,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.048,0.049,89.34,89.86,74.89,21,0.071
3,0021600135,1610612746,LAC,LA,200755,JJ Redick,G,,8:30,127.7,123.5,104.2,106.3,23.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.304,92.5,93.18,77.65,17,0.13
4,0021600135,1610612746,LAC,LA,101108,Chris Paul,G,,8:30,127.7,123.5,104.2,106.3,23.6,17.3,0.571,4.0,50.0,0.0,0.0,0.0,12.5,1.0,1.0,0.235,0.243,92.5,93.18,77.65,17,0.26
5,0021600135,1610612746,LAC,LA,2037,Jamal Crawford,,,3:29,216.7,185.7,66.7,66.7,150.0,119.0,0.25,0.0,25.0,0.0,0.25,0.2,0.0,0.667,0.667,0.429,0.429,82.64,89.53,74.61,7,0.263
6,0021600135,1610612746,LAC,LA,203085,Austin Rivers,,,3:29,216.7,185.7,66.7,66.7,150.0,119.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,89.53,74.61,7,0.105
7,0021600135,1610612746,LAC,LA,201578,Marreese Speights,,,1:02,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.25,1.25,0.667,0.667,92.75,115.94,96.62,3,0.688
8,0021600135,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,94.1,95.5,151.5,147.8,-57.4,-52.4,0.0,0.0,0.0,0.0,0.143,0.048,11.1,0.5,0.533,0.321,0.318,89.63,90.11,75.09,22,0.07
9,0021600135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:57,93.5,95.0,141.9,138.1,-48.4,-43.1,0.167,1.0,20.0,0.083,0.167,0.111,20.0,0.667,0.667,0.16,0.158,89.34,89.86,74.89,20,0.091
10,0021600135,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,94.1,95.5,151.5,147.8,-57.4,-52.4,0.143,1.0,12.5,0.143,0.429,0.238,12.5,0.4,0.51,0.25,0.247,89.63,90.11,75.09,22,0.104
11,0021600135,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:30,104.2,106.3,127.7,123.5,-23.6,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.141,92.5,93.18,77.65,16,0.0
12,0021600135,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:30,104.2,106.3,127.7,123.5,-23.6,-17.3,0.429,3.0,50.0,0.3,0.0,0.188,16.7,0.0,0.0,0.143,0.141,92.5,93.18,77.65,16,0.013
13,0021600135,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:29,66.7,66.7,216.7,185.7,-150.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,82.64,89.53,74.61,6,-0.053
14,0021600135,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:29,66.7,66.7,216.7,185.7,-150.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,89.53,74.61,6,0.0
15,0021600135,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:02,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.75,115.94,96.62,2,-0.125
