,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600079,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:47,44.6,47.4,127.9,126.3,-83.4,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.304,0.302,95.57,93.22,77.68,19,-0.182
1,0021600079,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:29,44.6,47.4,135.1,133.3,-90.6,-86.0,0.0,0.0,0.0,0.077,0.143,0.1,33.3,0.5,0.5,0.13,0.129,96.07,93.64,78.03,19,0.0
2,0021600079,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,74.5,79.2,131.1,129.2,-56.7,-50.0,0.0,0.0,0.0,0.071,0.125,0.091,22.2,0.583,0.581,0.31,0.305,98.58,96.25,80.21,24,0.096
3,0021600079,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:15,49.5,52.9,139.6,137.5,-90.1,-84.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.05,98.79,96.0,80.0,17,0.089
4,0021600079,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,9:47,44.6,47.4,127.9,126.3,-83.4,-78.9,0.0,0.0,0.0,0.077,0.143,0.1,20.0,0.0,0.129,0.217,0.216,95.57,93.22,77.68,19,-0.114
5,0021600079,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:29,188.0,200.0,119.0,116.7,68.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,106.24,88.53,5,-0.074
6,0021600079,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:43,136.6,142.9,114.2,112.5,22.4,30.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,98.11,96.82,80.68,7,0.071
7,0021600079,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:11,188.0,200.0,143.4,140.0,44.5,60.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.333,0.316,112.04,109.84,91.53,5,0.207
8,0021600079,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:11,188.0,200.0,143.4,140.0,44.5,60.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.615,0.333,0.316,112.04,109.84,91.53,5,0.172
9,0021600079,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:28,131.3,129.4,49.5,50.0,81.8,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,99.1,99.21,82.68,17,0.093
10,0021600079,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:50,100.0,100.0,70.7,80.0,29.3,20.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.2,100.9,94.34,78.62,9,0.037
11,0021600079,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:29,135.1,133.3,44.6,47.4,90.6,86.0,0.125,0.5,20.0,0.143,0.231,0.2,40.0,1.0,1.064,0.2,0.202,96.07,93.64,78.03,18,0.348
12,0021600079,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:40,135.5,133.3,49.0,50.0,86.5,83.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,97.29,97.04,80.87,15,0.238
13,0021600079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,135.1,133.3,44.6,47.4,90.6,86.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.354,96.07,93.64,78.03,18,0.391
14,0021600079,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:08,150.3,146.7,77.5,78.6,72.8,68.1,0.125,1.0,20.0,0.333,0.222,0.25,20.0,0.0,0.362,0.25,0.256,97.01,97.55,81.29,15,-0.022
15,0021600079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:18,123.9,122.2,119.6,122.2,4.3,0.0,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,100.87,100.43,83.69,9,0.065
16,0021600079,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:29,119.0,116.7,188.0,200.0,-68.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.51,108.17,106.24,88.53,6,0.148
17,0021600079,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:29,119.0,116.7,188.0,200.0,-68.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,106.24,88.53,6,0.0
18,0021600079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:30,130.8,128.6,136.6,142.9,-5.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.291,97.33,95.95,79.96,7,0.333
