,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600770,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:40,101.4,100.0,61.5,61.1,39.9,38.9,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.0,0.568,0.05,0.051,95.93,96.92,80.77,17,0.108
1,0021600770,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:42,101.6,93.8,65.2,68.8,36.5,25.0,0.167,0.0,100.0,0.125,0.059,0.08,0.0,0.0,0.0,0.0,0.0,98.62,99.74,83.12,16,0.097
2,0021600770,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:40,101.4,100.0,61.5,61.1,39.9,38.9,0.333,0.0,14.3,0.222,0.056,0.111,0.0,0.667,0.667,0.3,0.304,95.93,96.92,80.77,17,0.486
3,0021600770,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:54,100.6,100.0,94.3,100.0,6.3,0.0,0.286,0.0,25.0,0.0,0.167,0.1,0.0,0.333,0.333,0.3,0.302,108.06,105.15,87.62,19,0.076
4,0021600770,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,90.6,89.5,65.4,65.0,25.2,24.5,0.4,1.0,18.2,0.0,0.263,0.172,18.2,0.333,0.436,0.409,0.414,100.44,101.37,84.48,19,0.279
5,0021600770,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:24,100.9,100.0,67.6,69.2,33.3,30.8,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.0,0.0,101.97,101.22,84.35,14,0.1
6,0021600770,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:17,100.0,100.0,96.6,100.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,108.21,106.42,88.68,10,0.085
7,0021600770,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:19,100.0,100.0,108.2,112.5,-8.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.25,118.04,115.72,96.43,8,0.122
8,0021600770,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:45,133.3,133.3,110.8,116.7,22.6,16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45,104.66,87.22,6,0.057
9,0021600770,1610612754,IND,Indiana,202331,Paul George,F,,7:42,65.2,68.8,101.6,93.8,-36.5,-25.0,0.333,0.33,10.0,0.176,0.125,0.16,30.0,0.25,0.25,0.375,0.377,98.62,99.74,83.12,16,-0.161
10,0021600770,1610612754,IND,Indiana,202730,Lavoy Allen,F,,8:40,61.5,61.1,101.4,100.0,-39.9,-38.9,0.0,0.0,0.0,0.167,0.222,0.185,0.0,0.25,0.25,0.154,0.161,95.93,96.92,80.77,18,0.135
11,0021600770,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:14,65.4,65.0,90.6,89.5,-25.2,-24.5,0.2,0.0,16.7,0.053,0.1,0.069,0.0,0.0,0.102,0.179,0.186,100.44,101.37,84.48,20,-0.07
12,0021600770,1610612754,IND,Indiana,101139,CJ Miles,G,,7:42,65.2,68.8,101.6,93.8,-36.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,98.62,99.74,83.12,16,-0.065
13,0021600770,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:14,65.4,65.0,90.6,89.5,-25.2,-24.5,0.333,0.0,14.3,0.0,0.1,0.034,0.0,0.417,0.417,0.214,0.223,100.44,101.37,84.48,20,0.14
14,0021600770,1610612754,IND,Indiana,101145,Monta Ellis,,,4:17,96.6,100.0,100.0,100.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,108.21,106.42,88.68,9,0.0
15,0021600770,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:17,96.6,100.0,100.0,100.0,-3.4,0.0,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,108.21,106.42,88.68,9,0.085
16,0021600770,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:19,108.2,112.5,100.0,100.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04,115.72,96.43,8,0.024
17,0021600770,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:45,110.8,116.7,133.3,133.3,-22.6,-16.7,0.5,1.0,33.3,0.0,1.0,0.333,33.3,0.0,1.136,0.333,0.316,107.45,104.66,87.22,6,0.229
18,0021600770,1610612754,IND,Indiana,2744,Al Jefferson,,,2:45,110.8,116.7,133.3,133.3,-22.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.475,107.45,104.66,87.22,6,0.171
