,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600174,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:50,83.9,88.2,145.9,135.3,-62.0,-47.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.265,103.07,104.17,86.81,17,0.193
1,0021600174,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:02,80.0,80.0,114.2,112.5,-34.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.125,105.04,105.86,88.21,15,0.0
2,0021600174,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:13,95.8,100.0,133.3,131.6,-37.5,-31.6,0.0,0.0,0.0,0.111,0.5,0.294,0.0,0.75,0.615,0.227,0.229,103.22,101.56,84.63,20,0.172
3,0021600174,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:38,83.9,88.2,145.9,143.8,-62.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,105.77,103.76,86.46,17,-0.072
4,0021600174,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:50,83.9,88.2,145.9,135.3,-62.0,-47.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.159,103.07,104.17,86.81,17,-0.024
5,0021600174,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:23,125.9,133.3,100.0,100.0,25.9,33.3,0.143,1.0,20.0,0.0,0.333,0.231,20.0,0.833,0.833,0.25,0.252,100.45,97.58,81.32,15,0.169
6,0021600174,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:11,137.5,122.2,66.7,66.7,70.8,55.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.125,97.65,103.39,86.16,9,0.0
7,0021600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:59,137.5,137.5,66.7,66.7,70.8,70.8,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,102.56,102.56,85.46,8,0.19
8,0021600174,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:59,137.5,137.5,66.7,66.7,70.8,70.8,0.25,1.0,33.3,0.0,0.167,0.143,33.3,1.0,1.0,0.25,0.25,102.56,102.56,85.46,8,0.143
9,0021600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:38,145.9,143.8,83.9,88.2,62.0,55.5,0.286,0.0,50.0,0.167,0.0,0.071,0.0,0.5,0.5,0.111,0.113,105.77,103.76,86.46,16,0.108
10,0021600174,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:38,145.9,143.8,83.9,88.2,62.0,55.5,0.125,0.0,25.0,0.0,0.375,0.214,0.0,0.0,0.0,0.167,0.169,105.77,103.76,86.46,16,0.024
11,0021600174,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:13,133.3,131.6,95.8,100.0,37.5,31.6,0.0,0.0,0.0,0.125,0.0,0.059,25.0,1.0,1.02,0.381,0.385,103.22,101.56,84.63,19,0.212
12,0021600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:49,117.1,116.0,100.5,104.0,16.7,12.0,0.333,0.0,25.0,0.0,0.3,0.136,0.0,1.083,1.083,0.222,0.224,102.89,101.59,84.66,25,0.272
13,0021600174,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:49,117.1,116.0,100.5,104.0,16.7,12.0,0.273,0.0,37.5,0.0,0.2,0.091,0.0,0.0,0.205,0.185,0.187,102.89,101.59,84.66,25,0.08
14,0021600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:11,66.7,66.7,137.5,122.2,-70.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.65,103.39,86.16,9,-0.048
15,0021600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:11,66.7,66.7,137.5,122.2,-70.8,-55.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,97.65,103.39,86.16,9,-0.048
16,0021600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:36,66.7,66.7,120.0,120.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73,101.73,84.78,6,0.0
