,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600266,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:18,62.5,62.5,135.1,133.3,-72.6,-70.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,94.18,94.85,79.04,8,0.129
1,0021600266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:28,90.0,90.0,127.6,136.4,-37.6,-46.4,0.25,0.5,20.0,0.0,0.4,0.286,40.0,0.0,0.0,0.4,0.4,95.5,92.17,76.81,10,-0.093
2,0021600266,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,2:51,40.0,40.0,145.3,166.7,-105.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98,92.58,77.15,5,0.0
3,0021600266,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:18,62.5,62.5,135.1,133.3,-72.6,-70.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,94.18,94.85,79.04,8,0.065
4,0021600266,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:18,84.6,84.6,135.5,142.9,-50.9,-58.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,91.24,88.75,73.96,13,0.0
5,0021600266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:30,91.7,91.7,100.0,100.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.75,0.75,0.417,0.417,88.62,88.62,73.85,12,0.224
6,0021600266,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:40,107.1,107.1,100.8,100.0,6.3,7.1,0.5,0.0,60.0,0.0,0.125,0.071,0.0,0.5,0.5,0.143,0.143,90.41,90.78,75.65,14,0.164
7,0021600266,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:40,107.1,107.1,100.8,100.0,6.3,7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.286,0.286,90.41,90.78,75.65,14,0.066
8,0021600266,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,9:07,105.9,105.9,100.7,100.0,5.2,5.9,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.5,1.5,0.118,0.118,89.19,89.51,74.59,17,0.24
9,0021600266,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:40,100.0,100.0,77.8,77.8,22.2,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.57,92.57,77.14,9,-0.118
10,0021600266,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:48,114.9,114.3,80.0,80.0,34.9,34.3,0.143,0.0,20.0,0.0,0.75,0.286,0.0,0.75,0.75,0.16,0.168,90.83,91.1,75.91,21,0.25
11,0021600266,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,9:21,123.9,129.4,106.3,100.0,17.6,29.4,0.0,0.0,0.0,0.091,0.0,0.063,14.3,0.333,0.333,0.333,0.337,86.59,87.21,72.68,17,-0.013
12,0021600266,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:09,128.7,135.7,121.4,113.3,7.3,22.4,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.333,0.525,0.278,0.282,84.62,85.33,71.11,14,0.085
13,0021600266,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:40,100.8,100.0,107.1,107.1,-6.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,90.41,90.78,75.65,15,0.098
14,0021600266,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:40,100.8,100.0,107.1,107.1,-6.3,-7.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,90.41,90.78,75.65,15,0.033
15,0021600266,1610612755,PHI,Philadelphia,203967,Dario Saric,,,2:37,83.3,71.4,50.0,50.0,33.3,21.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27,119.46,99.55,7,0.133
16,0021600266,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:28,127.6,136.4,90.0,90.0,37.6,46.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,95.5,92.17,76.81,11,0.14
17,0021600266,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:49,88.9,88.9,37.5,37.5,51.4,51.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.222,0.222,107.04,107.04,89.2,9,0.286
18,0021600266,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:18,135.1,133.3,62.5,62.5,72.6,70.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.202,94.18,94.85,79.04,9,0.194
