,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600786,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:44,128.6,128.6,98.7,100.0,29.9,28.6,0.2,0.0,25.0,0.0,0.167,0.133,0.0,1.333,1.333,0.2,0.2,104.08,103.37,86.14,14,0.3
1,0021600786,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:23,116.7,116.7,98.9,100.0,17.8,16.7,0.0,0.0,0.0,0.2,0.214,0.211,37.5,0.4,0.4,0.4,0.4,103.63,103.06,85.88,18,0.014
2,0021600786,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,8:23,116.7,116.7,98.9,100.0,17.8,16.7,0.25,2.0,40.0,0.2,0.286,0.263,20.0,0.5,0.5,0.15,0.15,103.63,103.06,85.88,18,0.13
3,0021600786,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:02,100.5,100.0,77.6,78.3,23.0,21.7,0.0,0.0,0.0,0.0,0.059,0.04,16.7,0.5,0.512,0.25,0.251,107.83,107.64,89.7,22,0.03
4,0021600786,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:23,116.7,116.7,98.9,100.0,17.8,16.7,0.222,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.05,103.63,103.06,85.88,18,0.029
5,0021600786,1610612747,LAL,Los Angeles,2736,Luol Deng,,,4:54,50.5,50.0,84.2,83.3,-33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,116.22,117.39,97.83,12,0.0
6,0021600786,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:15,38.1,37.5,78.8,77.8,-40.8,-40.3,0.0,0.0,0.0,0.0,0.75,0.333,50.0,1.0,1.0,0.25,0.254,123.51,125.28,104.4,8,0.571
7,0021600786,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:15,38.1,37.5,78.8,77.8,-40.8,-40.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,123.51,125.28,104.4,8,0.143
8,0021600786,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:15,38.1,37.5,78.8,77.8,-40.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,123.51,125.28,104.4,8,-0.143
9,0021600786,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:36,50.0,50.0,180.4,175.0,-130.4,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71,119.5,99.59,4,0.125
10,0021600786,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:52,81.1,81.8,100.5,100.0,-19.5,-18.2,0.2,0.0,14.3,0.118,0.0,0.083,0.0,0.4,0.425,0.231,0.229,107.22,107.03,89.19,22,0.119
11,0021600786,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:19,104.8,100.0,111.1,105.3,-6.3,-5.3,0.143,0.0,25.0,0.0,0.167,0.056,0.0,0.333,0.333,0.13,0.136,106.92,112.45,93.71,20,0.055
12,0021600786,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:52,81.1,81.8,100.5,100.0,-19.5,-18.2,0.0,0.0,0.0,0.118,0.286,0.167,0.0,0.375,0.375,0.308,0.305,107.22,107.03,89.19,22,0.164
13,0021600786,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:38,92.3,92.6,92.7,92.3,-0.4,0.3,0.111,0.0,16.7,0.0,0.1,0.036,0.0,0.375,0.47,0.161,0.161,109.2,109.28,91.07,27,0.048
14,0021600786,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:23,98.9,100.0,116.7,116.7,-17.8,-16.7,0.286,0.0,50.0,0.0,0.2,0.053,0.0,0.0,0.0,0.091,0.09,103.63,103.06,85.88,18,0.029
15,0021600786,1610612765,DET,Detroit,202699,Tobias Harris,,,5:05,93.2,92.3,50.5,50.0,42.7,42.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.521,0.214,0.216,116.75,117.88,98.23,13,0.077
16,0021600786,1610612765,DET,Detroit,202397,Ish Smith,,,3:15,78.8,77.8,38.1,37.5,40.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.444,0.45,123.51,125.28,104.4,9,0.429
17,0021600786,1610612765,DET,Detroit,203382,Aron Baynes,,,1:46,143.4,140.0,50.0,40.0,93.4,100.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,120.18,135.34,112.78,5,0.25
