,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600453,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:31,123.8,123.8,99.1,105.0,24.8,18.8,0.222,1.0,28.6,0.333,0.111,0.167,28.6,0.833,0.833,0.227,0.227,118.9,115.52,96.26,21,0.127
1,0021600453,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:23,120.1,114.3,97.8,107.7,22.4,6.6,0.0,0.0,0.0,0.0,0.25,0.182,20.0,0.667,0.773,0.333,0.349,103.89,101.49,84.57,14,0.255
2,0021600453,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:04,142.9,142.9,103.1,114.3,39.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,115.51,109.57,91.3,7,-0.13
3,0021600453,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:16,153.6,157.1,116.3,114.3,37.4,42.9,0.286,0.0,50.0,0.0,0.143,0.083,0.0,0.5,0.5,0.118,0.115,92.72,92.46,77.05,14,0.114
4,0021600453,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:02,119.6,118.8,109.7,118.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.176,0.178,113.26,109.17,90.97,16,0.119
5,0021600453,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:29,137.6,141.2,95.7,94.4,41.9,46.7,0.143,0.5,14.3,0.25,0.0,0.083,28.6,0.875,0.901,0.316,0.309,112.89,112.25,93.54,17,0.183
6,0021600453,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:57,153.3,160.0,92.9,90.9,60.3,69.1,0.2,0.0,50.0,0.333,0.0,0.111,0.0,1.5,1.5,0.083,0.08,102.79,101.82,84.85,10,0.209
7,0021600453,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,2:32,150.0,150.0,116.7,116.7,33.3,33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,6,0.056
8,0021600453,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:11,127.0,129.4,99.1,110.5,28.0,18.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.5,0.5,0.105,0.104,112.97,105.58,87.98,17,0.028
9,0021600453,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:30,123.9,122.2,116.3,133.3,7.6,-11.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.333,0.333,0.3,0.304,102.36,95.96,79.97,9,0.051
10,0021600453,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:15,104.0,110.5,121.1,121.1,-17.1,-10.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.75,0.75,0.091,0.09,114.01,110.52,92.1,19,0.13
11,0021600453,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:50,93.0,100.0,105.9,105.9,-12.9,-5.9,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.347,0.368,0.365,120.09,115.87,96.56,16,-0.073
12,0021600453,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:22,99.7,104.5,121.7,121.7,-22.1,-17.2,0.5,3.0,33.3,0.0,0.167,0.059,11.1,0.5,0.551,0.231,0.23,118.05,115.28,96.07,22,0.19
13,0021600453,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:15,104.0,110.5,121.1,121.1,-17.1,-10.5,0.429,0.0,60.0,0.111,0.0,0.083,0.0,0.5,0.5,0.091,0.09,114.01,110.52,92.1,19,0.091
14,0021600453,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:34,103.7,111.8,122.5,117.6,-18.8,-5.9,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.4,0.4,0.263,0.259,109.85,107.82,89.85,17,0.072
15,0021600453,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:44,101.5,100.0,163.9,171.4,-62.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.338,97.71,96.43,80.36,8,0.182
16,0021600453,1610612756,PHX,Phoenix,203458,Alex Len,,,5:09,119.5,130.0,182.4,188.9,-62.9,-58.9,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,1.0,0.25,0.253,94.14,88.54,73.79,10,0.055
17,0021600453,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:44,101.5,100.0,163.9,171.4,-62.4,-71.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.338,97.71,96.43,80.36,8,0.061
18,0021600453,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:02,108.4,114.3,165.2,169.2,-56.8,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82,92.13,76.78,14,0.015
