,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600548,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:24,120.7,120.0,109.4,110.5,11.3,9.5,0.571,4.0,44.4,0.0,0.143,0.067,11.1,0.75,0.75,0.238,0.239,99.78,99.57,82.98,20,0.184
1,0021600548,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:27,112.5,112.5,100.8,93.8,11.7,18.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.7,0.7,0.294,0.294,99.48,103.09,85.91,16,0.132
2,0021600548,1610612752,NYK,New York,201149,Joakim Noah,C,,6:35,107.1,107.1,100.9,92.9,6.2,14.3,0.0,0.0,0.0,0.143,0.5,0.273,25.0,0.667,0.667,0.267,0.267,97.99,102.08,85.06,14,0.078
3,0021600548,1610612752,NYK,New York,201584,Courtney Lee,G,,11:54,120.6,120.0,123.6,124.0,-3.0,-4.0,0.077,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.78,83.99,25,0.029
4,0021600548,1610612752,NYK,New York,201565,Derrick Rose,G,,11:54,120.6,120.0,123.6,124.0,-3.0,-4.0,0.231,0.0,30.0,0.0,0.125,0.053,0.0,0.0,0.145,0.259,0.26,100.7,100.78,83.99,25,0.0
5,0021600548,1610612752,NYK,New York,202498,Lance Thomas,,,2:30,120.0,120.0,170.1,166.7,-50.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,105.32,87.77,5,0.0
6,0021600548,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:27,135.1,133.3,156.9,160.0,-21.7,-26.7,0.333,0.0,33.3,0.25,0.667,0.429,0.0,1.0,1.0,0.2,0.202,102.75,102.32,85.27,9,0.15
7,0021600548,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:19,137.9,136.4,147.5,150.0,-9.7,-13.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875,0.875,0.333,0.337,104.06,103.69,86.41,11,0.194
8,0021600548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:24,109.4,110.5,120.7,120.0,-11.3,-9.5,0.4,0.67,20.0,0.0,0.125,0.067,30.0,0.6,0.6,0.421,0.417,99.78,99.57,82.98,19,0.082
9,0021600548,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:54,123.6,124.0,120.6,120.0,3.0,4.0,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.857,0.825,0.32,0.319,100.7,100.78,83.99,25,0.162
10,0021600548,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:08,107.9,100.0,117.6,117.6,-9.8,-17.6,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,1.136,0.059,0.063,96.67,100.33,83.61,17,0.11
11,0021600548,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:54,123.6,124.0,120.6,120.0,3.0,4.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.667,0.667,0.12,0.12,100.7,100.78,83.99,25,0.096
12,0021600548,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:24,109.4,110.5,120.7,120.0,-11.3,-9.5,0.429,0.0,50.0,0.0,0.375,0.2,0.0,0.333,0.333,0.158,0.156,99.78,99.57,82.98,19,0.102
13,0021600548,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:46,150.2,155.6,126.9,125.0,23.3,30.6,0.4,0.0,50.0,0.0,0.5,0.286,0.0,1.0,0.862,0.222,0.215,109.4,108.13,90.11,9,0.259
14,0021600548,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:30,170.1,166.7,120.0,120.0,50.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,105.32,87.77,6,0.0
15,0021600548,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:30,170.1,166.7,120.0,120.0,50.1,46.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,105.32,87.77,6,0.0
