,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600995,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:16,97.9,109.1,73.1,72.7,24.8,36.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.75,0.75,0.154,0.151,120.09,113.87,94.9,22,0.217
1,0021600995,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:19,96.6,112.5,75.0,75.0,21.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.08,115.55,96.29,8,0.0
2,0021600995,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:59,113.6,127.3,84.2,83.3,29.5,43.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,116.39,110.62,92.18,11,0.044
3,0021600995,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,95.1,105.0,70.4,70.0,24.7,35.0,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.5,0.5,0.292,0.291,124.48,118.67,98.89,20,0.288
4,0021600995,1610612764,WAS,Washington,202322,John Wall,G,,6:57,111.2,118.8,71.1,70.6,40.2,48.2,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.565,0.444,0.442,117.16,113.85,94.87,16,0.122
5,0021600995,1610612764,WAS,Washington,201160,Jason Smith,,,2:43,139.8,150.0,95.6,100.0,44.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.56,114.85,95.71,6,-0.133
6,0021600995,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:00,101.9,111.8,75.1,76.5,26.9,35.3,0.0,0.0,0.0,0.0,0.5,0.267,100.0,0.0,0.0,0.1,0.097,123.29,116.57,97.14,17,0.022
7,0021600995,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:40,110.9,120.0,80.2,81.0,30.7,39.0,0.0,0.0,0.0,0.0,0.2,0.111,14.3,0.583,0.621,0.304,0.296,118.63,113.54,94.62,20,0.185
8,0021600995,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:02,100.9,116.7,89.3,91.7,11.6,25.0,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.214,0.202,124.93,114.44,95.36,12,0.195
9,0021600995,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:54,135.1,133.3,96.6,100.0,38.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.113,112.0,110.77,92.31,9,0.053
10,0021600995,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:44,74.2,73.7,104.6,110.5,-30.4,-36.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.211,0.212,120.81,117.83,98.19,19,-0.038
11,0021600995,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:59,84.2,83.3,113.6,127.3,-29.5,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,116.39,110.62,92.18,12,0.022
12,0021600995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,78.8,79.3,106.6,117.9,-27.8,-38.5,0.25,0.0,14.3,0.0,0.154,0.08,0.0,0.833,0.833,0.207,0.205,120.42,114.1,95.08,29,0.267
13,0021600995,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,4:59,84.2,83.3,113.6,127.3,-29.5,-43.9,0.25,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.167,0.168,116.39,110.62,92.18,12,0.0
14,0021600995,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:44,74.2,73.7,104.6,110.5,-30.4,-36.8,0.6,3.0,37.5,0.0,0.25,0.125,12.5,0.333,0.515,0.263,0.265,120.81,117.83,98.19,19,0.189
15,0021600995,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:00,75.1,76.5,101.9,111.8,-26.9,-35.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.115,123.29,116.57,97.14,17,0.089
16,0021600995,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:00,75.1,76.5,101.9,111.8,-26.9,-35.3,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.176,0.173,123.29,116.57,97.14,17,-0.133
17,0021600995,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:15,87.2,90.0,110.3,120.0,-23.1,-30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.647,0.2,0.194,119.72,112.94,94.12,10,0.189
18,0021600995,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:15,87.2,90.0,110.3,120.0,-23.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,119.72,112.94,94.12,10,-0.081
