,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600702,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:50,138.3,142.3,92.9,88.5,45.4,53.8,0.167,0.0,33.3,0.0,0.467,0.28,0.0,0.75,0.75,0.129,0.126,104.56,105.54,87.95,26,0.19
1,0021600702,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:07,134.1,140.0,101.2,100.0,32.9,40.0,0.0,0.0,0.0,0.222,0.0,0.095,28.6,0.8,0.85,0.292,0.281,106.99,105.3,87.75,20,0.135
2,0021600702,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,138.3,142.3,97.0,96.2,41.2,46.2,0.111,1.0,12.5,0.3,0.133,0.2,12.5,0.833,0.833,0.226,0.22,105.51,104.46,87.05,26,0.208
3,0021600702,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,134.1,140.0,101.2,100.0,32.9,40.0,0.25,0.0,25.0,0.0,0.083,0.048,0.0,0.583,0.583,0.25,0.241,106.99,105.3,87.75,20,0.135
4,0021600702,1610612764,WAS,Washington,202322,John Wall,G,,11:57,138.3,142.3,97.0,96.2,41.2,46.2,0.308,2.0,40.0,0.0,0.133,0.08,20.0,0.333,0.515,0.194,0.189,105.51,104.46,87.05,26,0.092
5,0021600702,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:50,153.1,150.0,83.3,83.3,69.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,100.75,101.77,84.81,6,0.0
6,0021600702,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:50,153.1,150.0,83.3,83.3,69.7,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.75,101.77,84.81,6,0.0
7,0021600702,1610612764,WAS,Washington,201160,Jason Smith,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0
8,0021600702,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:38,72.7,66.7,151.1,160.0,-78.5,-93.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,107.24,108.54,90.45,15,0.029
9,0021600702,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,97.0,96.2,138.3,142.3,-41.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.179,0.18,105.51,104.46,87.05,26,-0.038
10,0021600702,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:07,101.2,100.0,134.1,140.0,-32.9,-40.0,0.167,0.0,25.0,0.167,0.333,0.238,0.0,0.5,0.694,0.136,0.138,106.99,105.3,87.75,20,0.154
11,0021600702,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:43,87.2,80.0,141.1,150.0,-53.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.339,102.41,103.7,86.42,15,0.156
12,0021600702,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:29,87.9,87.0,141.4,145.8,-53.5,-58.9,0.4,2.0,18.2,0.0,0.0,0.0,9.1,0.313,0.313,0.36,0.363,108.79,107.6,89.67,23,0.0
13,0021600702,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:37,115.4,115.4,134.7,133.3,-19.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.357,106.38,106.89,89.07,13,0.176
14,0021600702,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:19,125.0,125.0,119.5,118.2,5.5,6.8,0.333,0.0,66.7,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,103.35,103.89,86.57,12,0.067
15,0021600702,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:27,60.0,60.0,153.1,150.0,-93.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,107.68,89.73,5,0.0
16,0021600702,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:28,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,82.0,68.34,3,0.0
