,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600212,1610612763,MEM,Memphis,203584,Troy Daniels,F,,6:45,87.4,92.9,77.7,85.7,9.6,7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.2,0.202,107.94,99.68,83.07,14,0.308
1,0021600212,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:35,84.2,89.5,88.0,89.5,-3.8,0.0,0.25,1.0,25.0,0.091,0.286,0.167,25.0,0.5,0.5,0.136,0.135,110.59,106.34,88.61,19,0.114
2,0021600212,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:13,69.8,70.6,75.6,75.0,-5.8,-4.4,0.0,0.0,0.0,0.1,0.0,0.059,20.0,0.25,0.338,0.263,0.26,109.99,109.72,91.43,17,-0.038
3,0021600212,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:37,50.6,50.0,63.6,63.6,-13.0,-13.6,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.3,0.304,108.55,109.17,90.97,10,-0.6
4,0021600212,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:29,106.6,108.3,90.8,108.3,15.8,0.0,0.25,1.0,33.3,0.0,0.1,0.063,33.3,0.0,1.136,0.143,0.141,98.15,88.82,74.02,12,0.222
5,0021600212,1610612763,MEM,Memphis,1713,Vince Carter,,,8:16,111.1,112.5,101.4,120.0,9.8,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.165,98.57,89.98,74.98,16,0.044
6,0021600212,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,10:04,86.7,90.9,87.3,90.5,-0.7,0.4,0.333,2.0,40.0,0.0,0.091,0.043,20.0,0.0,0.532,0.12,0.12,106.89,102.5,85.42,22,0.136
7,0021600212,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:55,154.6,150.0,80.6,120.0,74.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,74.06,61.71,4,-0.182
8,0021600212,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:42,139.6,137.5,101.1,137.5,38.5,0.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.512,0.556,0.635,95.8,81.7,68.09,8,0.31
9,0021600212,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:08,92.8,94.4,78.1,83.3,14.7,11.1,0.0,0.0,0.0,0.0,0.182,0.111,37.5,1.1,1.103,0.4,0.394,110.81,106.32,88.6,18,0.5
10,0021600212,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:10,92.8,94.4,78.1,78.9,14.7,15.5,0.0,0.0,0.0,0.143,0.091,0.111,0.0,1.0,1.0,0.05,0.049,110.24,108.71,90.59,18,0.068
11,0021600212,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:06,105.9,111.1,81.0,88.9,25.0,22.2,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.192,113.09,105.37,87.8,9,-0.071
12,0021600212,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:34,107.5,133.3,125.4,133.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.5,0.5,0.118,0.112,101.02,87.72,73.1,12,0.087
13,0021600212,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:28,89.5,106.7,108.4,114.3,-18.9,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,104.91,93.21,77.68,15,0.093
14,0021600212,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:22,71.1,100.0,163.9,133.3,-92.8,-33.3,0.0,0.0,0.0,0.143,0.0,0.143,25.0,0.333,0.291,0.4,0.383,94.95,85.54,71.29,6,-0.467
15,0021600212,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:43,64.0,72.2,87.2,83.3,-23.2,-11.1,0.4,0.0,50.0,0.0,0.2,0.095,0.0,0.0,0.0,0.087,0.086,103.29,99.1,82.58,18,0.167
16,0021600212,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:27,78.8,77.8,67.8,70.0,11.0,7.8,0.5,0.5,20.0,0.333,0.125,0.182,40.0,0.0,0.266,0.4,0.405,103.51,102.43,85.36,9,-0.083
17,0021600212,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:12,75.1,86.7,92.6,93.8,-17.5,-7.1,0.2,0.0,25.0,0.1,0.222,0.158,0.0,0.0,0.0,0.15,0.148,98.09,90.71,75.59,15,-0.043
18,0021600212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,56.47,47.06,0,0.0
