,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600823,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:45,144.8,143.8,100.0,100.0,44.8,43.8,0.125,1.0,20.0,0.125,0.444,0.294,20.0,0.667,0.667,0.182,0.183,98.73,99.1,82.58,16,0.194
1,0021600823,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:45,152.0,150.0,105.6,105.6,46.5,44.4,0.0,0.0,0.0,0.375,0.111,0.235,0.0,0.75,0.75,0.167,0.168,98.08,98.74,82.29,18,0.17
2,0021600823,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:48,136.9,134.8,106.9,108.3,30.0,26.4,0.0,0.0,0.0,0.182,0.455,0.318,0.0,0.333,0.515,0.138,0.14,104.36,104.44,87.04,23,0.168
3,0021600823,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:48,136.9,134.8,106.9,108.3,30.0,26.4,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.6,0.68,0.241,0.244,104.36,104.44,87.04,23,0.131
4,0021600823,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:18,140.0,140.0,106.7,100.0,33.3,40.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.238,0.238,98.63,101.92,84.93,15,0.083
5,0021600823,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:35,150.6,150.0,106.0,109.1,44.6,40.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.753,0.3,0.301,111.39,109.92,91.6,10,0.133
6,0021600823,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:08,143.2,144.4,116.3,120.0,26.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,112.6,110.28,91.9,9,-0.044
7,0021600823,1610612753,ORL,Orlando,201145,Jeff Green,,,3:08,125.0,128.6,108.2,112.5,16.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.417,118.81,114.83,95.69,7,0.276
8,0021600823,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:05,215.5,250.0,100.0,100.0,115.5,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.56,88.48,73.73,2,0.2
9,0021600823,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:05,215.5,250.0,100.0,100.0,115.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,88.48,73.73,2,0.0
10,0021600823,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:02,100.0,100.0,155.6,152.6,-55.6,-52.6,0.2,0.0,12.5,0.1,0.0,0.056,0.0,0.5,0.5,0.35,0.35,100.0,100.96,84.13,19,0.1
11,0021600823,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:18,106.7,100.0,140.0,140.0,-33.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,98.63,101.92,84.93,16,0.056
12,0021600823,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:36,82.6,78.6,138.0,141.7,-55.4,-63.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.071,0.075,109.85,111.4,92.83,14,0.185
13,0021600823,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:02,100.0,100.0,155.6,152.6,-55.6,-52.6,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.35,0.35,100.0,100.96,84.13,19,0.067
14,0021600823,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:09,112.0,108.7,131.3,133.3,-19.3,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.658,0.25,0.257,103.17,104.02,86.69,23,0.081
15,0021600823,1610612748,MIA,Miami,203186,Willie Reed,,,6:17,130.8,130.8,150.3,146.2,-19.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,97.94,99.31,82.76,13,-0.032
16,0021600823,1610612748,MIA,Miami,201949,James Johnson,,,4:35,106.0,109.1,150.6,150.0,-44.6,-40.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.088,111.39,109.92,91.6,11,-0.022
17,0021600823,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:35,106.0,109.1,150.6,150.0,-44.6,-40.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39,109.92,91.6,11,0.089
18,0021600823,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:51,123.0,128.6,110.8,116.7,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,114.8,109.41,91.17,7,-0.074
