,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601043,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:30,139.8,150.0,130.3,129.4,9.4,20.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.281,102.21,98.82,82.35,18,0.165
1,0021601043,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:30,139.8,150.0,130.3,129.4,9.4,20.6,0.0,0.0,0.0,0.0,0.714,0.333,0.0,0.583,0.654,0.3,0.281,102.21,98.82,82.35,18,0.183
2,0021601043,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:55,122.4,124.0,117.3,116.7,5.2,7.3,0.083,0.0,50.0,0.182,0.143,0.16,0.0,1.0,1.0,0.037,0.037,99.03,98.63,82.19,25,0.094
3,0021601043,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:43,130.3,137.5,133.3,133.3,-3.0,4.2,0.111,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.053,99.15,96.41,80.35,16,0.021
4,0021601043,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,122.4,124.0,117.3,116.7,5.2,7.3,0.125,0.5,10.0,0.0,0.071,0.04,20.0,0.714,0.739,0.333,0.329,99.03,98.63,82.19,25,0.142
5,0021601043,1610612739,CLE,Cleveland,2747,JR Smith,,,4:12,106.6,100.0,90.1,88.9,16.5,11.1,0.25,0.0,33.3,0.0,0.25,0.182,0.0,0.0,0.0,0.222,0.237,98.81,102.69,85.58,9,0.067
6,0021601043,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:25,66.7,57.1,85.7,85.7,-19.0,-28.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.167,91.14,98.15,81.79,7,-0.111
7,0021601043,1610612739,CLE,Cleveland,101114,Deron Williams,,,3:25,66.7,57.1,85.7,85.7,-19.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,98.15,81.79,7,0.0
8,0021601043,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:44,134.1,127.3,132.9,140.9,1.2,-13.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.2,0.2,0.208,0.219,98.83,98.39,81.99,22,-0.016
9,0021601043,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:55,117.3,116.7,122.4,124.0,-5.2,-7.3,0.4,4.0,57.1,0.071,0.182,0.12,14.3,0.0,0.0,0.115,0.116,99.03,98.63,82.19,24,0.039
10,0021601043,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:21,130.3,129.4,134.2,141.2,-3.9,-11.8,0.143,0.0,50.0,0.0,0.375,0.2,0.0,1.0,1.0,0.059,0.059,99.91,97.72,81.44,17,0.124
11,0021601043,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:55,117.3,116.7,122.4,124.0,-5.2,-7.3,0.5,0.0,18.2,0.0,0.0,0.0,0.0,1.0,1.014,0.346,0.348,99.03,98.63,82.19,24,0.283
12,0021601043,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:21,130.3,129.4,134.2,141.2,-3.9,-11.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,99.91,97.72,81.44,17,0.095
13,0021601043,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,3:34,85.7,85.7,94.1,87.5,-8.4,-1.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.111,96.99,100.75,83.96,7,-0.091
14,0021601043,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:34,85.7,85.7,94.1,87.5,-8.4,-1.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.222,0.222,96.99,100.75,83.96,7,-0.045
15,0021601043,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.84,121.01,100.84,3,1.0
