,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:43,63.4,63.6,111.5,113.0,-48.1,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.12,0.12,93.05,92.23,76.86,22,0.1
1,0021600757,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:53,59.5,53.8,135.1,138.5,-75.6,-84.6,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.25,0.25,0.313,0.339,87.45,90.65,75.54,13,-0.053
2,0021600757,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:50,44.4,43.8,134.8,137.5,-90.4,-93.8,0.0,0.0,0.0,0.25,0.2,0.231,62.5,0.5,0.521,0.421,0.426,87.16,86.94,72.45,16,-0.13
3,0021600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:50,44.4,43.8,134.8,137.5,-90.4,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,87.16,86.94,72.45,16,-0.087
4,0021600757,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,44.4,43.8,134.8,137.5,-90.4,-93.8,0.5,1.0,25.0,0.125,0.2,0.154,25.0,0.0,0.0,0.158,0.16,87.16,86.94,72.45,16,-0.022
5,0021600757,1610612765,DET,Detroit,202699,Tobias Harris,,,4:50,67.8,70.0,80.0,80.0,-12.2,-10.0,0.0,0.0,0.0,0.0,0.4,0.333,100.0,0.0,1.136,0.1,0.097,101.04,99.45,82.87,10,0.182
6,0021600757,1610612765,DET,Detroit,203382,Aron Baynes,,,2:53,110.8,116.7,57.1,57.1,53.6,59.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.167,0.158,111.13,108.46,90.38,6,0.571
7,0021600757,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:53,110.8,116.7,57.1,57.1,53.6,59.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,111.13,108.46,90.38,6,-0.286
8,0021600757,1610612765,DET,Detroit,202397,Ish Smith,,,2:53,110.8,116.7,57.1,57.1,53.6,59.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,111.13,108.46,90.38,6,0.429
9,0021600757,1610612754,IND,Indiana,202331,Paul George,F,,9:16,120.1,122.2,41.8,41.2,78.3,81.0,0.167,1.0,16.7,0.0,0.125,0.067,16.7,0.875,0.788,0.263,0.259,90.85,90.65,75.54,18,0.273
10,0021600757,1610612754,IND,Indiana,202730,Lavoy Allen,F,,9:26,120.1,122.2,46.5,44.4,73.6,77.8,0.333,2.0,28.6,0.143,0.25,0.2,14.3,1.0,1.031,0.263,0.259,90.37,91.59,76.33,18,0.543
11,0021600757,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:50,134.8,137.5,44.4,43.8,90.4,93.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.115,87.16,86.94,72.45,16,0.0
12,0021600757,1610612754,IND,Indiana,101139,CJ Miles,G,,8:49,115.5,117.6,78.1,76.5,37.3,41.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.164,92.51,92.62,77.19,17,0.0
13,0021600757,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:16,120.1,122.2,41.8,41.2,78.3,81.0,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,90.85,90.65,75.54,18,0.273
14,0021600757,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:11,90.9,90.9,67.8,70.0,23.1,20.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.84,97.36,81.13,11,0.0
15,0021600757,1610612754,IND,Indiana,2744,Al Jefferson,,,2:53,57.1,57.1,110.8,116.7,-53.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,111.13,108.46,90.38,7,0.429
16,0021600757,1610612754,IND,Indiana,101145,Monta Ellis,,,2:27,80.0,80.0,131.6,140.0,-51.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.37,98.23,81.86,5,0.0
17,0021600757,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:27,80.0,80.0,131.6,140.0,-51.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.37,98.23,81.86,5,-0.125
