,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600450,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,5:29,131.6,130.0,167.3,163.6,-35.7,-33.6,0.333,1.0,25.0,0.0,0.333,0.222,25.0,1.25,1.25,0.273,0.276,90.34,91.91,76.6,10,0.222
1,0021600450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:10,147.1,145.5,141.1,150.0,6.0,-4.5,0.5,2.0,33.3,0.333,0.25,0.273,16.7,1.0,0.868,0.333,0.337,92.0,89.51,74.59,11,0.259
2,0021600450,1610612758,SAC,Sacramento,201954,Darren Collison,G,,2:52,120.0,120.0,200.0,166.7,-80.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.72,92.09,76.74,5,-0.133
3,0021600450,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:30,108.3,108.3,92.6,91.7,15.7,16.7,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.667,0.231,0.231,88.17,88.62,73.85,12,0.119
4,0021600450,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,11:59,118.8,118.2,128.1,131.8,-9.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,89.16,88.12,73.44,22,0.0
5,0021600450,1610612758,SAC,Sacramento,201951,Ty Lawson,,,9:07,118.5,117.6,107.7,111.8,10.8,5.9,0.286,0.0,40.0,0.0,0.091,0.056,0.0,0.333,0.333,0.167,0.168,90.88,89.51,74.59,17,0.091
6,0021600450,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:59,118.8,118.2,128.1,131.8,-9.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,89.16,88.12,73.44,22,0.083
7,0021600450,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:49,90.9,90.9,111.3,110.0,-20.4,-19.1,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.333,0.333,0.333,0.333,86.15,86.65,72.21,11,0.079
8,0021600450,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:10,141.1,150.0,147.1,145.5,-6.0,4.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.254,92.0,89.51,74.59,12,-0.069
9,0021600450,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:04,139.6,146.7,121.0,120.0,18.6,26.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.333,0.333,0.15,0.152,91.16,89.26,74.38,15,0.057
10,0021600450,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:10,141.1,150.0,147.1,145.5,-6.0,4.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.833,0.833,0.188,0.19,92.0,89.51,74.59,12,0.155
11,0021600450,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,128.1,131.8,118.8,118.2,9.3,13.6,0.0,0.0,0.0,0.0,0.333,0.136,0.0,1.071,1.084,0.321,0.326,89.16,88.12,73.44,22,0.396
12,0021600450,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:56,135.1,141.2,118.5,117.6,16.7,23.5,0.444,4.0,50.0,0.1,0.0,0.059,12.5,0.0,0.0,0.182,0.184,93.06,91.34,76.12,17,0.038
13,0021600450,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:03,102.5,100.0,120.0,100.0,-17.5,0.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.34,77.74,86.56,72.13,5,-0.222
14,0021600450,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:49,111.3,110.0,90.9,90.9,20.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,86.65,72.21,10,0.0
15,0021600450,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:49,111.3,110.0,90.9,90.9,20.4,19.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.168,86.15,86.65,72.21,10,0.105
16,0021600450,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:55,101.7,100.0,114.3,114.3,-12.5,-14.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.125,0.127,85.05,85.79,71.49,7,0.038
