,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:49,95.0,95.8,93.6,100.0,1.4,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.165,101.2,97.46,81.22,24,0.122
1,0021600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,6:49,111.7,114.3,107.9,113.3,3.9,1.0,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.14,105.91,102.1,85.09,14,0.145
2,0021600621,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:11,84.4,85.7,91.9,100.0,-7.5,-14.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.376,0.238,0.235,101.5,96.6,80.5,21,0.0
3,0021600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,11:49,95.0,95.8,93.6,100.0,1.4,-4.2,0.125,0.0,16.7,0.0,0.6,0.273,0.0,0.0,0.205,0.208,0.207,101.2,97.46,81.22,24,0.146
4,0021600621,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:49,95.0,95.8,93.6,100.0,1.4,-4.2,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.292,0.289,101.2,97.46,81.22,24,0.049
5,0021600621,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:38,94.0,92.3,79.9,84.6,14.1,7.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.078,95.9,94.02,78.35,13,0.167
6,0021600621,1610612746,LAC,LA,203085,Austin Rivers,F,,8:26,112.0,122.2,92.4,94.1,19.6,28.1,0.4,0.0,28.6,0.0,0.125,0.067,0.0,0.5,0.615,0.25,0.242,105.18,99.6,83.0,18,0.2
7,0021600621,1610612746,LAC,LA,101187,Alan Anderson,,,10:12,87.3,90.5,108.5,109.5,-21.2,-19.0,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.333,0.333,0.13,0.132,101.05,98.79,82.33,21,-0.027
8,0021600621,1610612746,LAC,LA,2037,Jamal Crawford,,,11:49,93.6,100.0,95.0,95.8,-1.4,4.2,0.125,0.33,16.7,0.1,0.0,0.045,50.0,0.0,0.0,0.192,0.188,101.2,97.46,81.22,24,-0.085
9,0021600621,1610612746,LAC,LA,101109,Raymond Felton,,,5:00,70.9,77.8,70.9,70.0,0.0,7.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.78,91.14,75.95,9,0.1
10,0021600621,1610612746,LAC,LA,201578,Marreese Speights,,,11:49,93.6,100.0,95.0,95.8,-1.4,4.2,0.0,0.0,0.0,0.0,0.333,0.182,14.3,0.667,0.727,0.269,0.263,101.2,97.46,81.22,24,0.244
11,0021600621,1610612746,LAC,LA,101138,Brandon Bass,,,11:49,93.6,100.0,95.0,95.8,-1.4,4.2,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.667,0.773,0.192,0.188,101.2,97.46,81.22,24,0.195
