,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600424,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:04,173.4,172.7,109.1,100.0,64.3,72.7,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.0,0.532,0.273,0.274,86.85,90.96,75.8,11,0.032
1,0021600424,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:40,177.6,185.7,100.0,100.0,77.6,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,93.73,91.64,76.36,7,0.129
2,0021600424,1610612738,BOS,Boston,201143,Al Horford,C,,8:19,157.6,157.1,136.9,135.7,20.7,21.4,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.067,0.067,80.32,80.79,67.32,14,0.06
3,0021600424,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:22,158.9,158.3,117.8,116.7,41.0,41.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.667,0.81,0.333,0.334,89.84,90.45,75.37,12,0.231
4,0021600424,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:35,162.6,161.1,137.7,136.8,24.8,24.3,0.333,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.037,0.474,0.478,83.26,83.89,69.91,18,0.291
5,0021600424,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:00,155.0,145.5,141.7,140.0,13.3,5.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.8,84.0,70.0,11,-0.019
6,0021600424,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:55,155.0,160.0,141.7,140.0,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,81.94,81.13,67.61,10,0.038
7,0021600424,1610612738,BOS,Boston,203935,Marcus Smart,,,7:01,172.4,169.2,109.1,100.0,63.3,69.2,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27,85.51,71.26,13,0.129
8,0021600424,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:59,173.4,172.7,109.1,109.1,64.3,63.6,0.333,0.0,33.3,0.0,0.143,0.111,0.0,1.5,1.33,0.182,0.182,88.06,88.22,73.52,11,0.19
9,0021600424,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:47,40.0,40.0,193.5,200.0,-153.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.57,94.85,79.04,5,-0.148
10,0021600424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:12,124.4,123.5,150.4,150.0,-26.0,-26.5,0.5,0.0,50.0,0.0,0.4,0.154,0.0,0.0,0.0,0.211,0.212,85.65,86.07,71.73,17,0.045
11,0021600424,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:36,124.4,123.5,153.3,152.9,-28.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,84.99,70.82,17,0.022
12,0021600424,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,124.4,123.5,145.9,146.7,-21.5,-23.1,0.5,0.0,20.0,0.125,0.2,0.154,0.0,0.714,0.761,0.421,0.424,84.23,84.33,70.28,17,0.264
13,0021600424,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:59,124.5,123.8,164.5,166.7,-40.0,-42.9,0.0,0.0,0.0,0.0,0.167,0.059,20.0,0.875,0.875,0.208,0.209,84.43,84.11,70.09,21,0.07
14,0021600424,1610612763,MEM,Memphis,1713,Vince Carter,,,2:23,125.0,125.0,208.3,180.0,-83.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,83.78,90.63,75.52,4,0.182
15,0021600424,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:53,125.0,100.0,209.7,216.7,-84.7,-116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05,91.72,76.43,5,-0.071
16,0021600424,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:40,150.0,136.4,178.6,180.0,-28.6,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,85.02,88.92,74.1,11,0.047
17,0021600424,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:19,141.7,127.3,155.0,145.5,-13.3,-18.2,0.0,0.0,0.0,0.5,0.0,0.25,50.0,1.0,1.0,0.154,0.168,76.75,83.59,69.66,11,0.0
