,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600905,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:31,202.0,200.0,83.3,83.3,118.7,116.7,0.143,0.0,33.3,0.0,0.25,0.182,0.0,1.25,1.25,0.154,0.155,87.95,88.39,73.66,12,0.269
1,0021600905,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:10,189.0,185.7,85.7,85.7,103.2,100.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.064,0.133,0.136,92.96,93.77,78.14,14,0.137
2,0021600905,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:56,184.2,186.7,100.0,93.8,84.2,92.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.699,0.353,0.349,91.36,93.78,78.15,15,0.185
3,0021600905,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:31,202.0,200.0,83.3,83.3,118.7,116.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,87.95,88.39,73.66,12,0.09
4,0021600905,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:37,203.0,177.8,66.7,66.7,136.4,111.1,0.5,2.0,33.3,0.0,0.143,0.111,16.7,0.833,0.833,0.4,0.45,87.75,93.57,77.98,9,0.316
5,0021600905,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:05,135.7,140.0,170.0,154.5,-34.3,-14.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,96.0,99.21,82.68,10,0.125
6,0021600905,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:19,98.2,100.0,176.8,175.0,-78.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.152,104.12,103.76,86.47,11,-0.066
7,0021600905,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:01,98.2,100.0,193.0,190.9,-94.8,-90.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.077,0.076,105.49,105.11,87.59,11,0.0
8,0021600905,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:40,96.6,100.0,192.3,190.0,-95.7,-90.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.182,0.177,98.67,97.64,81.37,9,0.127
9,0021600905,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:54,88.8,87.5,180.2,177.8,-91.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.05,104.53,87.11,8,-0.085
10,0021600905,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:26,102.5,100.0,136.1,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.75,0.868,0.8,0.82,105.98,108.34,90.29,5,0.308
11,0021600905,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,9:24,127.8,121.1,164.8,166.7,-37.1,-45.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.217,0.227,92.43,94.47,78.72,19,0.235
12,0021600905,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:31,83.3,83.3,202.0,200.0,-118.7,-116.7,0.0,0.0,0.0,0.375,0.333,0.364,40.0,0.667,0.667,0.333,0.333,87.95,88.39,73.66,12,0.075
13,0021600905,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:10,85.7,85.7,189.0,185.7,-103.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,92.96,93.77,78.14,14,-0.082
14,0021600905,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:31,83.3,83.3,202.0,200.0,-118.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,87.95,88.39,73.66,12,-0.03
