,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600350,1610612748,MIA,Miami,201177,Josh McRoberts,F,,3:30,57.1,57.1,34.0,33.3,23.1,23.8,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.143,88.28,89.1,74.25,7,0.0
1,0021600350,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:36,100.0,100.0,78.4,80.0,21.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,90.83,89.97,74.98,11,0.0
2,0021600350,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:21,119.0,116.7,94.0,92.3,25.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,92.67,94.49,78.74,12,0.054
3,0021600350,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:36,100.0,100.0,78.4,80.0,21.6,20.0,0.333,1.0,20.0,0.0,0.25,0.167,20.0,0.667,0.667,0.364,0.364,90.83,89.97,74.98,11,0.231
4,0021600350,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:57,109.8,108.7,87.1,87.0,22.7,21.7,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.155,91.81,92.37,76.98,23,0.127
5,0021600350,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:57,109.8,108.7,87.1,87.0,22.7,21.7,0.3,3.0,50.0,0.0,0.222,0.105,16.7,0.5,0.5,0.115,0.116,91.81,92.37,76.98,23,0.159
6,0021600350,1610612748,MIA,Miami,202682,Derrick Williams,,,8:27,133.2,123.5,105.4,105.9,27.9,17.6,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.25,0.41,0.25,0.267,93.27,96.57,80.47,17,0.115
7,0021600350,1610612748,MIA,Miami,203186,Willie Reed,,,6:21,119.0,116.7,94.0,92.3,25.0,24.4,0.333,0.0,16.7,0.25,0.2,0.231,0.0,0.75,0.615,0.333,0.339,92.67,94.49,78.74,12,0.324
8,0021600350,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:34,74.6,75.0,107.1,106.3,-32.4,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.667,0.769,0.375,0.373,89.52,89.63,74.69,16,0.452
9,0021600350,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:36,78.4,80.0,100.0,100.0,-21.6,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.098,90.83,89.97,74.98,10,-0.077
10,0021600350,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:29,82.8,83.3,85.4,84.6,-2.6,-1.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,92.37,92.52,77.1,12,0.0
11,0021600350,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:32,86.1,86.4,114.9,113.6,-28.8,-27.3,0.25,0.5,11.1,0.0,0.1,0.053,22.2,0.4,0.51,0.364,0.362,91.21,91.55,76.29,22,0.031
12,0021600350,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:53,78.4,80.0,75.8,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.196,90.05,89.72,74.77,10,-0.222
13,0021600350,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:29,95.3,92.9,134.7,123.1,-39.4,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.147,94.47,99.95,83.29,14,0.038
14,0021600350,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:21,94.0,92.3,119.0,116.7,-25.0,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.235,92.67,94.49,78.74,13,0.162
15,0021600350,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:28,91.9,90.9,141.7,140.0,-49.8,-49.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.14,92.2,76.83,11,0.0
16,0021600350,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:23,116.3,114.3,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.61,99.31,82.76,7,-0.063
