,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600258,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:47,120.2,133.3,92.9,92.9,27.3,40.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.667,0.81,0.182,0.177,83.8,79.32,66.1,15,0.327
1,0021600258,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:18,116.3,133.3,81.8,81.8,34.5,51.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,1.0,0.053,0.051,81.4,75.62,63.01,12,0.171
2,0021600258,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:49,107.4,112.5,120.0,120.0,-12.6,-7.5,0.0,0.0,0.0,0.5,0.0,0.316,14.3,0.333,0.333,0.304,0.308,77.65,75.79,63.16,16,0.066
3,0021600258,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:31,95.9,105.9,132.8,135.3,-36.8,-29.4,0.167,0.0,16.7,0.0,0.143,0.05,0.0,0.2,0.2,0.208,0.202,82.34,77.59,64.66,17,-0.029
4,0021600258,1610612762,UTA,Utah,201588,George Hill,G,,9:49,107.4,112.5,120.0,120.0,-12.6,-7.5,0.0,0.0,0.0,0.0,0.429,0.158,14.3,0.2,0.396,0.304,0.308,77.65,75.79,63.16,16,0.098
5,0021600258,1610612762,UTA,Utah,2207,Joe Johnson,,,4:42,76.1,75.0,193.1,200.0,-117.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99,86.96,72.47,8,0.0
6,0021600258,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:42,76.1,75.0,193.1,200.0,-117.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,87.99,86.96,72.47,8,-0.042
7,0021600258,1610612762,UTA,Utah,203481,Jeff Withey,,,2:11,82.0,80.0,169.2,180.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55,110.34,91.95,5,0.0
8,0021600258,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:11,82.0,80.0,169.2,180.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.41,112.55,110.34,91.95,5,0.0
9,0021600258,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,132.9,135.0,101.7,110.0,31.2,25.0,0.5,0.0,50.0,0.0,0.077,0.043,0.0,0.625,0.625,0.182,0.179,83.98,80.06,66.71,20,0.193
10,0021600258,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:60,132.9,135.0,101.7,110.0,31.2,25.0,0.0,0.0,0.0,0.1,0.154,0.13,20.0,0.75,0.788,0.227,0.224,83.98,80.06,66.71,20,0.217
11,0021600258,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:00,128.6,128.6,96.6,112.5,32.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,78.34,72.0,60.0,7,0.0
12,0021600258,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:11,136.5,138.9,91.1,94.7,45.4,44.2,0.375,0.0,42.9,0.0,0.077,0.05,0.0,0.333,0.515,0.222,0.218,81.77,79.45,66.21,18,0.187
13,0021600258,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,120.0,120.0,107.4,112.5,12.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,77.65,75.79,63.16,15,0.098
14,0021600258,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:60,135.1,138.5,105.5,108.3,29.6,30.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.3,0.3,0.333,0.326,88.01,85.82,71.51,13,0.052
15,0021600258,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:11,169.2,180.0,82.0,80.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55,110.34,91.95,5,-0.091
16,0021600258,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:49,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.26,117.79,98.16,2,0.0
