,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600671,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,120.2,128.6,109.5,107.1,10.7,21.4,0.444,1.33,30.8,0.0,0.25,0.125,23.1,0.7,0.68,0.29,0.291,114.96,112.23,93.53,28,0.139
1,0021600671,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:18,130.3,144.4,92.0,88.9,38.3,55.6,0.286,2.0,40.0,0.0,0.375,0.2,20.0,1.5,1.064,0.15,0.15,122.97,118.49,98.74,18,0.23
2,0021600671,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:41,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.273,0.273,102.49,102.49,85.41,10,-0.056
3,0021600671,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,0:30,100.0,100.0,108.7,75.0,-8.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.65,333.78,278.15,3,-0.25
4,0021600671,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,133.5,144.0,89.7,87.5,43.8,56.5,0.286,0.0,16.7,0.0,0.091,0.048,0.0,0.722,0.775,0.357,0.358,119.57,116.34,96.95,25,0.309
5,0021600671,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:48,118.0,126.9,109.4,107.4,8.7,19.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.833,0.644,0.138,0.138,110.74,107.74,89.78,26,-0.018
6,0021600671,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:38,124.3,133.3,109.7,103.7,14.6,29.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.5,1.5,0.033,0.033,112.33,111.34,92.78,27,0.088
7,0021600671,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:52,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,-0.222
8,0021600671,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:12,76.0,72.7,111.8,130.8,-35.8,-58.0,1.0,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.568,0.083,0.095,147.26,137.42,114.51,11,0.138
9,0021600671,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:40,92.6,95.0,141.2,155.0,-48.6,-60.0,0.2,0.0,20.0,0.0,0.111,0.056,0.0,0.375,0.375,0.19,0.195,117.68,110.81,92.34,20,0.034
10,0021600671,1610612740,NOP,New Orleans,203093,Terrence Jones,C,,6:58,97.6,94.1,131.0,138.9,-33.5,-44.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,0.798,0.222,0.244,122.37,120.72,100.6,17,0.222
11,0021600671,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,2:36,180.0,150.0,100.0,100.0,80.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,101.54,84.62,6,0.0
12,0021600671,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:19,93.7,91.3,124.2,134.8,-30.4,-43.5,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.34,0.292,0.312,122.11,118.6,98.84,23,0.0
13,0021600671,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:33,120.8,113.0,130.0,125.0,-9.2,-12.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.087,0.093,112.18,118.22,98.52,23,-0.02
14,0021600671,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:01,127.3,127.3,101.1,100.0,26.2,27.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.25,1.25,0.273,0.273,104.68,105.25,87.71,11,0.212
15,0021600671,1610612740,NOP,New Orleans,204038,Langston Galloway,,,10:56,113.6,112.0,101.5,104.2,12.2,7.8,0.143,0.0,14.3,0.0,0.091,0.045,0.0,0.6,0.68,0.231,0.244,108.23,107.61,89.68,25,0.147
16,0021600671,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:40,180.0,150.0,100.0,100.0,80.0,50.0,1.0,0.0,66.7,0.0,0.5,0.25,0.0,1.5,1.5,0.167,0.2,90.0,99.0,82.5,6,0.375
