,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600245,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:55,150.3,137.5,127.0,129.4,23.3,8.1,0.571,2.0,36.4,0.143,0.364,0.278,18.2,0.25,0.307,0.35,0.376,86.09,88.89,74.07,16,0.163
1,0021600245,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:50,171.2,187.5,72.7,62.5,98.6,125.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.102,77.69,79.48,66.23,8,0.308
2,0021600245,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:33,161.8,165.0,121.6,122.7,40.1,42.3,0.0,0.0,0.0,0.25,0.0,0.105,0.0,1.0,1.025,0.208,0.205,88.56,87.31,72.76,20,0.186
3,0021600245,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:30,171.6,175.0,133.7,135.0,37.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,92.86,91.49,76.24,20,-0.036
4,0021600245,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:30,171.6,175.0,133.7,135.0,37.9,40.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.8,0.839,0.478,0.47,92.86,91.49,76.24,20,0.309
5,0021600245,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:56,163.6,166.7,121.6,122.7,41.9,43.9,0.083,0.0,100.0,0.125,0.091,0.105,0.0,0.0,0.0,0.0,0.0,87.74,86.53,72.11,21,0.028
6,0021600245,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23,66.98,55.81,2,0.0
7,0021600245,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:09,154.0,162.5,145.3,142.9,8.7,19.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.167,0.161,116.97,114.53,95.44,8,-0.023
8,0021600245,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:29,143.6,146.7,161.3,157.1,-17.7,-10.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.333,1.308,0.158,0.155,92.96,93.09,77.57,15,0.202
9,0021600245,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:19,128.7,116.7,150.2,156.3,-21.6,-39.6,0.667,1.0,15.4,0.111,0.0,0.071,15.4,0.625,0.676,0.478,0.516,95.19,98.19,81.83,18,0.188
10,0021600245,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:14,150.2,153.8,161.3,157.1,-11.1,-3.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.133,0.131,89.54,89.67,74.72,13,0.041
11,0021600245,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:06,142.6,146.2,148.7,145.5,-6.1,0.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,94.82,94.5,78.75,13,0.029
12,0021600245,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:06,102.5,100.0,189.1,180.0,-86.6,-80.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,74.63,77.42,64.52,5,0.182
13,0021600245,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:37,102.0,100.0,210.1,200.0,-108.0,-100.0,0.5,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.333,0.34,70.61,73.0,60.83,6,-0.154
14,0021600245,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:27,72.7,62.5,167.5,185.7,-94.9,-123.2,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.222,0.254,78.96,80.9,67.42,8,-0.227
15,0021600245,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,10:23,90.1,88.9,165.5,161.1,-75.4,-72.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.19,0.193,81.55,83.21,69.34,18,0.027
16,0021600245,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:50,90.1,80.0,178.6,190.0,-88.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33,82.31,68.59,10,0.0
