,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600392,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:40,93.2,100.0,126.9,142.1,-33.7,-42.1,0.0,0.0,0.0,0.1,0.333,0.211,33.3,0.5,0.5,0.136,0.134,100.8,91.86,76.55,18,0.104
1,0021600392,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:29,103.2,105.9,116.0,122.2,-12.8,-16.3,0.25,2.0,66.7,0.143,0.25,0.2,33.3,0.0,0.0,0.053,0.051,102.98,99.02,82.51,17,0.07
2,0021600392,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:03,108.7,116.7,102.6,100.0,6.1,16.7,0.143,0.0,25.0,0.125,0.222,0.176,0.0,1.0,0.868,0.143,0.141,100.33,98.1,81.75,18,0.224
3,0021600392,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:26,90.7,93.3,123.0,140.0,-32.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.412,0.401,105.0,96.86,80.72,15,-0.033
4,0021600392,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:18,85.2,87.5,134.0,152.9,-48.9,-65.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.222,0.217,103.63,95.42,79.52,16,0.141
5,0021600392,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:12,112.5,112.5,122.2,144.4,-9.7,-31.9,0.333,0.0,25.0,0.25,0.0,0.167,0.0,0.333,0.333,0.273,0.273,106.47,97.1,80.92,8,0.138
6,0021600392,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:33,135.1,150.0,99.1,100.0,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,94.7,89.64,74.7,8,0.19
7,0021600392,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:33,135.1,150.0,99.1,100.0,36.0,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,94.7,89.64,74.7,8,-0.19
8,0021600392,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:41,152.3,171.4,59.2,57.1,93.1,114.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.405,95.35,91.18,75.98,7,0.364
9,0021600392,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:59,114.7,125.0,106.9,113.0,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.143,0.142,101.09,94.12,78.43,24,0.024
10,0021600392,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:18,134.0,152.9,85.2,87.5,48.9,65.4,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.0,0.868,0.211,0.206,103.63,95.42,79.52,17,0.141
11,0021600392,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,114.7,125.0,106.9,113.0,7.8,12.0,0.2,1.0,8.3,0.0,0.273,0.136,8.3,0.625,0.637,0.393,0.391,101.09,94.12,78.43,24,0.28
12,0021600392,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:18,134.0,152.9,85.2,87.5,48.9,65.4,0.222,2.0,50.0,0.0,0.125,0.071,25.0,0.0,0.0,0.105,0.103,103.63,95.42,79.52,17,0.0
13,0021600392,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:18,134.0,152.9,85.2,87.5,48.9,65.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.103,103.63,95.42,79.52,17,0.141
14,0021600392,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:41,59.2,57.1,152.3,171.4,-93.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,95.35,91.18,75.98,7,0.364
15,0021600392,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:41,59.2,57.1,152.3,171.4,-93.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,95.35,91.18,75.98,7,-0.364
16,0021600392,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:41,59.2,57.1,152.3,171.4,-93.1,-114.3,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.266,0.222,0.228,95.35,91.18,75.98,7,-0.364
