,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601104,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,117.8,121.7,130.5,137.5,-12.7,-15.8,0.0,0.0,0.0,0.0,0.222,0.118,28.6,0.6,0.6,0.28,0.283,98.72,94.62,78.85,23,0.054
1,0021601104,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:55,117.8,121.7,130.5,137.5,-12.7,-15.8,0.111,1.0,25.0,0.125,0.0,0.059,25.0,1.5,1.064,0.12,0.121,98.72,94.62,78.85,23,0.063
2,0021601104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:07,165.0,162.5,127.1,116.7,37.9,45.8,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.75,0.82,0.353,0.358,95.45,100.53,83.78,16,0.124
3,0021601104,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:44,149.3,147.4,128.1,131.6,21.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.152,94.39,93.7,78.08,19,0.112
4,0021601104,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,117.8,121.7,130.5,137.5,-12.7,-15.8,0.556,5.0,50.0,0.0,0.222,0.118,10.0,0.25,0.25,0.2,0.202,98.72,94.62,78.85,23,0.036
5,0021601104,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:48,25.0,28.6,137.0,150.0,-112.0,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,105.71,94.61,78.84,7,0.143
6,0021601104,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:11,0.0,0.0,138.9,160.0,-138.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01,98.71,82.25,4,-0.5
7,0021601104,1610612754,IND,Indiana,202331,Paul George,F,,11:55,130.5,137.5,117.8,121.7,12.7,15.8,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.5,0.694,0.25,0.257,98.72,94.62,78.85,24,0.144
8,0021601104,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:44,128.1,131.6,149.3,147.4,-21.2,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.227,0.232,94.39,93.7,78.08,19,0.131
9,0021601104,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:28,141.0,143.5,123.0,121.7,18.0,21.7,0.222,2.0,25.0,0.143,0.25,0.2,12.5,0.625,0.717,0.231,0.236,96.56,96.22,80.19,23,0.124
10,0021601104,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:49,135.3,131.3,176.2,173.3,-40.8,-42.1,0.2,1.0,25.0,0.2,0.2,0.2,25.0,1.0,1.064,0.167,0.171,92.97,95.18,79.32,16,0.094
11,0021601104,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:19,141.0,143.5,128.7,127.3,12.3,16.2,0.333,0.0,37.5,0.0,0.143,0.071,0.0,0.5,0.615,0.192,0.197,95.82,95.48,79.56,23,0.13
12,0021601104,1610612754,IND,Indiana,201166,Aaron Brooks,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,152.66,78.69,65.57,1,0.167
13,0021601104,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:11,138.9,160.0,0.0,0.0,138.9,160.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,118.01,98.71,82.25,5,0.5
14,0021601104,1610612754,IND,Indiana,101139,CJ Miles,,,4:06,123.0,150.0,22.2,25.0,100.7,125.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68,93.54,77.95,8,0.267
15,0021601104,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,154.17,107.06,89.22,1,0.4
