,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600039,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:52,164.6,175.0,100.0,100.0,64.6,75.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.667,0.667,0.231,0.218,101.26,98.15,81.79,12,0.109
1,0021600039,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:32,154.6,161.1,97.6,100.0,57.0,61.1,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.667,0.667,0.2,0.193,104.6,101.23,84.36,18,0.065
2,0021600039,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:14,134.6,136.8,117.4,126.3,17.2,10.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,1.136,0.048,0.047,103.35,98.77,82.31,19,0.059
3,0021600039,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:32,154.6,161.1,97.6,100.0,57.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.145,104.6,101.23,84.36,18,0.086
4,0021600039,1610612764,WAS,Washington,202322,John Wall,G,,8:32,154.6,161.1,97.6,100.0,57.0,61.1,0.75,0.0,46.2,0.0,0.375,0.214,0.0,0.571,0.635,0.35,0.337,104.6,101.23,84.36,18,0.366
5,0021600039,1610612764,WAS,Washington,203094,Andrew Nicholson,,,3:26,55.1,50.0,221.1,216.7,-165.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,83.88,69.9,6,0.0
6,0021600039,1610612764,WAS,Washington,203504,Trey Burke,,,3:26,55.1,50.0,221.1,216.7,-165.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,79.13,83.88,69.9,6,0.065
7,0021600039,1610612764,WAS,Washington,201160,Jason Smith,,,2:44,123.0,150.0,180.4,116.7,-57.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.41,76.87,87.75,73.13,4,0.0
8,0021600039,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:06,96.2,91.7,154.2,158.3,-58.1,-66.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.615,0.154,0.161,93.48,94.43,78.69,12,0.083
9,0021600039,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:26,55.1,50.0,221.1,216.7,-165.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.184,79.13,83.88,69.9,6,-0.065
10,0021600039,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:59,108.0,116.7,134.6,136.8,-26.6,-20.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.154,103.55,98.85,82.37,18,-0.021
11,0021600039,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,153.6,146.7,115.3,114.3,38.4,32.4,0.167,0.0,50.0,0.143,0.8,0.417,0.0,1.0,1.0,0.063,0.061,91.23,93.82,78.18,15,0.221
12,0021600039,1610612763,MEM,Memphis,203516,James Ennis III,G,,7:17,84.2,86.7,141.1,140.0,-56.9,-53.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.182,99.84,98.79,82.32,15,-0.062
13,0021600039,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:32,97.6,100.0,154.6,161.1,-57.0,-61.1,0.6,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.788,0.316,0.309,104.6,101.23,84.36,18,0.108
14,0021600039,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:36,115.3,123.1,140.8,142.9,-25.6,-19.8,0.25,1.0,16.7,0.0,0.667,0.25,16.7,0.5,0.5,0.333,0.336,102.16,98.23,81.86,13,0.125
15,0021600039,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,9:18,139.8,138.9,131.9,133.3,8.0,5.6,0.125,0.0,25.0,0.143,0.0,0.083,0.0,0.75,0.694,0.15,0.151,93.09,92.89,77.41,18,0.053
16,0021600039,1610612763,MEM,Memphis,1713,Vince Carter,,,5:37,212.6,190.9,126.0,130.0,86.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.337,86.29,89.71,74.76,11,0.333
17,0021600039,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,6:06,154.2,158.3,96.2,91.7,58.1,66.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,93.48,94.43,78.69,12,0.0
