,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600459,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:25,72.7,66.7,112.5,116.7,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.25,103.86,106.34,88.62,12,0.167
1,0021600459,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:25,88.9,88.9,134.1,140.0,-45.2,-51.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.1,105.64,103.25,86.04,9,0.0
2,0021600459,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:25,88.9,88.9,134.1,140.0,-45.2,-51.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.2,0.2,0.5,0.5,105.64,103.25,86.04,9,-0.06
3,0021600459,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:47,101.1,100.0,194.8,218.2,-93.7,-118.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,96.28,91.3,76.08,11,0.077
4,0021600459,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:47,66.7,66.7,217.4,233.3,-150.7,-166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27,103.47,86.23,6,0.0
5,0021600459,1610612750,MIN,Minnesota,201941,Jordan Hill,,,7:16,127.6,130.8,94.9,92.3,32.7,38.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.333,0.333,0.214,0.209,85.72,85.85,71.54,13,-0.023
6,0021600459,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:43,128.7,131.3,72.1,75.0,56.6,56.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.75,0.846,0.294,0.289,90.73,88.09,73.41,16,0.42
7,0021600459,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:54,128.7,131.3,72.1,75.0,56.6,56.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.75,0.75,0.118,0.115,88.86,86.28,71.9,16,0.083
8,0021600459,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:49,101.7,100.0,126.9,142.9,-25.2,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.145,92.81,88.03,73.36,7,-0.061
9,0021600459,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:27,155.3,166.7,42.0,33.3,113.3,133.3,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.134,77.88,83.44,69.53,6,0.8
10,0021600459,1610612750,MIN,Minnesota,203940,Adreian Payne,,,3:27,155.3,166.7,42.0,33.3,113.3,133.3,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.134,77.88,83.44,69.53,6,0.2
11,0021600459,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:17,192.3,200.0,87.5,87.5,104.8,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,91.44,89.65,74.71,8,0.08
12,0021600459,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,1:50,0.0,0.0,157.7,175.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.74,104.63,87.19,4,-0.286
13,0021600459,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:24,192.3,200.0,87.5,77.8,104.8,122.2,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,1.0,0.111,0.107,89.02,92.73,77.27,8,0.208
14,0021600459,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:02,129.9,133.3,100.0,91.7,29.9,41.7,1.0,5.0,50.0,0.4,0.167,0.273,10.0,0.333,0.579,0.357,0.349,92.76,95.47,79.56,12,0.302
15,0021600459,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:41,112.7,118.2,112.0,113.6,0.6,4.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.833,0.902,0.154,0.153,93.25,90.37,75.31,22,0.204
16,0021600459,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,10:48,117.8,130.0,100.6,95.2,17.2,34.8,0.143,0.5,12.5,0.0,0.182,0.095,25.0,0.5,0.41,0.292,0.291,93.24,91.11,75.93,20,0.0
17,0021600459,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:20,77.6,83.3,129.9,133.3,-52.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,90.92,75.77,12,0.0
18,0021600459,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:39,92.9,90.9,123.7,127.3,-30.7,-36.4,0.333,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.085,93.76,93.42,77.85,11,-0.075
19,0021600459,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:24,67.8,71.4,125.7,128.6,-57.9,-57.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.353,0.358,94.29,90.79,75.66,14,0.14
