,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:25,92.6,100.0,90.0,100.0,2.6,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.154,82.87,75.65,63.04,18,0.104
1,0021601207,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:26,72.7,80.0,90.9,100.0,-18.2,-20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,82.07,74.61,62.18,10,0.027
2,0021601207,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:19,90.7,100.0,85.7,92.3,5.0,7.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.133,0.13,84.96,77.92,64.93,14,0.172
3,0021601207,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:16,97.3,106.7,93.8,100.0,3.6,6.7,0.6,0.0,37.5,0.0,0.333,0.176,0.0,0.5,0.5,0.313,0.304,84.02,77.7,64.75,15,0.288
4,0021601207,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,8:19,90.7,100.0,85.7,92.3,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,84.96,77.92,64.93,14,-0.103
5,0021601207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:16,127.1,133.3,88.9,100.0,38.2,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.212,83.92,77.37,64.48,9,0.136
6,0021601207,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:23,120.0,120.0,100.0,120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.2,77.88,70.8,59.0,5,0.174
7,0021601207,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:23,120.0,120.0,100.0,120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,77.88,70.8,59.0,5,-0.087
8,0021601207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:26,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.5,0.5,78.69,78.69,65.57,4,0.267
9,0021601207,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,0:17,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,1,0.0
10,0021601207,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:42,90.0,100.0,97.8,105.3,-7.8,-5.3,0.167,1.0,25.0,0.083,0.2,0.136,25.0,0.75,0.75,0.13,0.13,82.91,75.85,63.21,18,0.086
11,0021601207,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:26,90.9,100.0,72.7,80.0,18.2,20.0,0.25,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.077,0.077,82.07,74.61,62.18,10,0.108
12,0021601207,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:26,90.9,100.0,72.7,80.0,18.2,20.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.077,0.077,82.07,74.61,62.18,10,0.081
13,0021601207,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:42,90.0,100.0,97.8,105.3,-7.8,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.929,0.304,0.304,82.91,75.85,63.21,18,0.296
14,0021601207,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:19,85.7,92.3,90.7,100.0,-5.0,-7.7,0.5,1.0,28.6,0.125,0.125,0.125,28.6,0.333,0.333,0.313,0.313,84.96,77.92,64.93,13,0.052
15,0021601207,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:16,88.9,100.0,127.1,133.3,-38.2,-33.3,0.667,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,83.92,77.37,64.48,8,0.091
16,0021601207,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:23,100.0,120.0,120.0,120.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,77.88,70.8,59.0,5,-0.087
17,0021601207,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:16,88.9,100.0,127.1,133.3,-38.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,83.92,77.37,64.48,8,-0.136
