,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600830,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:25,95.7,100.0,84.4,81.3,11.3,18.8,1.0,0.0,16.7,0.0,0.091,0.043,0.0,0.8,0.8,0.263,0.267,103.99,103.6,86.33,16,1.0
1,0021600830,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:16,77.2,76.5,91.6,87.5,-14.4,-11.0,0.333,0.0,20.0,0.077,0.1,0.087,0.0,0.0,0.258,0.211,0.224,106.13,109.04,90.87,17,0.417
2,0021600830,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:38,77.8,78.9,97.3,100.0,-19.5,-21.1,0.25,0.0,20.0,0.071,0.25,0.154,0.0,0.0,0.568,0.182,0.188,96.63,94.64,78.87,19,0.368
3,0021600830,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:33,78.1,80.0,95.2,95.8,-17.1,-15.8,0.0,0.0,0.0,0.0,0.063,0.03,16.7,0.333,0.385,0.214,0.217,103.43,101.85,84.87,25,-0.318
4,0021600830,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,90.3,94.1,85.4,82.4,4.9,11.8,0.333,1.0,14.3,0.0,0.222,0.091,14.3,0.2,0.2,0.3,0.304,100.43,100.08,83.4,17,0.0
5,0021600830,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021600830,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:33,45.0,40.0,102.5,111.1,-57.4,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,98.32,100.22,83.52,10,-2.0
7,0021600830,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:58,68.0,66.7,101.7,116.7,-33.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,97.08,80.9,6,-0.5
8,0021600830,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:17,70.3,66.7,81.5,78.9,-11.3,-12.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.055,102.76,107.16,89.3,18,-0.444
9,0021600830,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:55,85.1,85.7,79.6,81.8,5.4,3.9,0.0,0.0,0.0,0.143,0.118,0.129,0.0,0.7,0.7,0.192,0.199,105.87,104.03,86.69,21,0.889
10,0021600830,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:47,79.9,87.5,50.8,44.4,29.1,43.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,105.56,107.84,89.87,8,0.25
11,0021600830,1610612757,POR,Portland,203086,Meyers Leonard,C,,3:30,103.6,100.0,38.1,42.9,65.5,57.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.286,0.296,100.39,96.0,80.0,7,-1.333
12,0021600830,1610612757,POR,Portland,203468,CJ McCollum,G,,9:28,85.1,85.7,86.2,85.0,-1.1,0.7,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.643,0.742,0.333,0.344,103.68,103.98,86.65,21,2.25
13,0021600830,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,92.0,84.2,85.5,88.9,6.5,-4.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.208,0.223,100.06,102.5,85.42,19,-0.154
14,0021600830,1610612757,POR,Portland,203459,Allen Crabbe,,,6:14,94.0,100.0,54.9,58.3,39.2,41.7,0.25,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.143,0.145,98.36,92.51,77.09,12,-0.222
15,0021600830,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,56.25,56.25,46.88,1,1.0
16,0021600830,1610612757,POR,Portland,202334,Ed Davis,,,8:02,92.0,88.9,95.9,94.4,-4.0,-5.6,0.2,0.0,25.0,0.091,0.25,0.174,0.0,0.0,0.189,0.13,0.14,104.88,107.51,89.59,18,-0.235
17,0021600830,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:11,97.6,94.1,90.3,94.1,7.3,0.0,0.0,0.0,0.0,0.091,0.308,0.208,50.0,0.0,0.0,0.091,0.093,100.11,99.76,83.13,17,0.115
18,0021600830,1610612757,POR,Portland,203894,Shabazz Napier,,,1:37,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,3,0.0
