,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600002,1610612762,UTA,Utah,2207,Joe Johnson,F,,9:49,91.5,100.0,173.8,172.2,-82.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.806,0.333,0.322,94.34,90.43,75.36,19,0.25
1,0021600002,1610612762,UTA,Utah,2564,Boris Diaw,F,,11:33,92.3,100.0,159.4,160.0,-67.1,-60.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.087,0.084,89.03,85.21,71.01,21,0.0
2,0021600002,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:46,91.5,100.0,171.0,170.6,-79.5,-70.6,0.0,0.0,0.0,0.091,0.4,0.188,66.7,0.0,0.0,0.143,0.138,92.75,88.52,73.77,19,-0.013
3,0021600002,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:00,87.3,94.1,162.9,162.5,-75.6,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.155,91.38,87.97,73.31,17,0.0
4,0021600002,1610612762,UTA,Utah,201588,George Hill,G,,9:11,87.3,94.1,166.3,164.7,-78.9,-70.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.259,91.85,88.82,74.02,17,-0.143
5,0021600002,1610612762,UTA,Utah,204060,Joe Ingles,,,2:12,50.0,40.0,143.4,140.0,-93.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,97.17,109.42,91.19,5,-0.444
6,0021600002,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:29,33.3,28.6,143.4,140.0,-110.1,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,105.36,116.21,96.84,7,-0.25
7,0021600002,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:46,77.6,83.3,160.0,160.0,-82.4,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,99.24,95.42,79.52,6,-0.235
8,0021600002,1610612762,UTA,Utah,203957,Dante Exum,,,3:01,77.6,83.3,177.5,171.4,-99.9,-88.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.667,0.727,0.429,0.403,105.25,103.65,86.38,6,0.429
9,0021600002,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:32,173.6,166.7,41.0,40.0,132.6,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.99,125.76,104.8,3,0.0
10,0021600002,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:26,164.9,158.3,75.1,76.9,89.9,81.4,0.0,0.0,0.0,0.0,0.222,0.154,100.0,0.0,0.0,0.071,0.074,92.62,93.22,77.68,12,0.089
11,0021600002,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,154.6,150.0,64.0,66.7,90.7,83.3,0.5,0.0,25.0,0.0,0.091,0.063,0.0,0.5,0.595,0.353,0.363,96.75,95.96,79.97,16,0.227
12,0021600002,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,173.8,173.3,85.8,87.5,88.0,85.8,0.333,0.0,11.1,0.25,0.3,0.286,0.0,1.0,1.047,0.471,0.472,91.89,91.06,75.89,15,0.582
13,0021600002,1610612757,POR,Portland,202323,Evan Turner,,,7:18,170.5,171.4,110.8,123.1,59.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.133,93.85,88.85,74.04,14,0.062
14,0021600002,1610612757,POR,Portland,203459,Allen Crabbe,,,10:26,163.5,163.2,95.6,105.6,67.9,57.6,0.286,0.0,28.6,0.0,0.111,0.063,0.0,0.75,0.82,0.238,0.239,89.4,85.17,70.97,19,0.179
15,0021600002,1610612757,POR,Portland,202334,Ed Davis,,,11:54,162.2,161.9,84.8,91.3,77.4,70.6,0.111,0.0,50.0,0.143,0.231,0.2,0.0,1.0,1.0,0.043,0.044,92.26,88.79,73.99,21,0.129
16,0021600002,1610612757,POR,Portland,203943,Noah Vonleh,,,5:31,164.7,170.0,96.2,110.0,68.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67,87.01,72.51,10,-0.024
