,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600208,1610612757,POR,Portland,202334,Ed Davis,F,,5:32,67.6,75.0,122.2,122.2,-54.7,-47.2,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,77.51,73.69,61.41,8,0.25
1,0021600208,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:39,90.7,100.0,120.0,120.0,-29.3,-20.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.333,0.158,0.153,90.61,86.06,71.72,16,0.077
2,0021600208,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:21,116.3,123.1,125.0,125.0,-8.7,-1.9,0.0,0.0,0.0,0.25,0.0,0.154,50.0,1.0,1.0,0.125,0.119,97.36,94.49,78.74,13,0.053
3,0021600208,1610612757,POR,Portland,203081,Damian Lillard,G,,6:59,62.1,66.7,116.7,116.7,-54.6,-50.0,0.0,0.0,0.0,0.0,0.222,0.111,14.3,0.2,0.34,0.5,0.504,85.57,82.54,68.78,12,0.049
4,0021600208,1610612757,POR,Portland,203468,CJ McCollum,G,,10:38,96.9,105.3,127.8,127.8,-30.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.122,87.25,83.55,69.63,19,0.083
5,0021600208,1610612757,POR,Portland,203459,Allen Crabbe,,,6:27,108.4,114.3,125.0,125.0,-16.6,-10.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.282,0.294,0.282,99.7,96.87,80.72,14,-0.018
6,0021600208,1610612757,POR,Portland,203086,Meyers Leonard,,,3:26,85.7,75.0,133.3,133.3,-47.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,91.09,98.1,81.75,8,-0.2
7,0021600208,1610612757,POR,Portland,202323,Evan Turner,,,11:53,97.2,104.8,123.8,123.8,-26.6,-19.0,0.2,0.0,16.7,0.0,0.083,0.038,0.0,0.6,0.643,0.192,0.188,88.11,84.8,70.67,21,0.165
8,0021600208,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:59,116.7,116.7,62.1,66.7,54.6,50.0,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.2,0.2,85.57,82.54,68.78,12,0.024
9,0021600208,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:53,123.8,123.8,97.2,104.8,26.6,19.0,0.0,0.0,0.0,0.083,0.071,0.077,11.1,0.563,0.563,0.36,0.36,88.11,84.8,70.67,21,0.071
10,0021600208,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,1:40,133.3,133.3,168.1,200.0,-34.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,111.74,100.8,84.0,3,0.083
11,0021600208,1610612752,NYK,New York,201584,Courtney Lee,G,,6:59,116.7,116.7,62.1,66.7,54.6,50.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.067,0.067,85.57,82.54,68.78,12,0.195
12,0021600208,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,123.8,123.8,93.1,100.0,30.7,23.8,0.5,0.0,33.3,0.083,0.067,0.074,0.0,0.5,0.5,0.32,0.32,89.44,86.16,71.8,21,0.235
13,0021600208,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:20,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,86.4,93.6,78.0,6,0.2
14,0021600208,1610612752,NYK,New York,203200,Justin Holiday,,,5:06,133.3,133.3,119.0,127.3,14.3,6.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,94.27,78.56,9,0.0
15,0021600208,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,11:59,123.8,123.8,93.1,100.0,30.7,23.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.12,0.12,89.44,86.16,71.8,21,0.141
